FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5072s|802400 |   213 |  7192k|   9.0 |    18M |  59 |   2 | 624 |1853 | 624 | 858 |   0 |9693 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5072s|802500 |   216 |  7193k|   9.0 |    18M |  59 |   2 | 624 |1849 | 624 | 858 |   0 |9695 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|802600 |   219 |  7194k|   9.0 |    18M |  59 |   2 | 624 |1849 | 624 | 858 |   0 |9697 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|802700 |   219 |  7195k|   9.0 |    18M |  59 |   - | 624 |1849 | 624 | 858 |   0 |9697 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|802800 |   222 |  7196k|   9.0 |    18M |  59 |   - | 624 |1847 | 624 | 858 |   0 |9699 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|802900 |   224 |  7197k|   9.0 |    18M |  59 |   - | 624 |1844 | 624 | 858 |   0 |9699 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|803000 |   223 |  7199k|   9.0 |    18M |  59 |   2 | 624 |1843 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|803100 |   221 |  7200k|   9.0 |    18M |  59 |   2 | 624 |1841 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5073s|803200 |   217 |  7201k|   9.0 |    18M |  59 |   2 | 624 |1838 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803300 |   213 |  7202k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803400 |   215 |  7203k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803500 |   223 |  7204k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803600 |   223 |  7206k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5074s|803700 |   225 |  7207k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803800 |   219 |  7208k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|803900 |   217 |  7209k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5074s|804000 |   215 |  7210k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804100 |   211 |  7211k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804200 |   211 |  7213k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804300 |   211 |  7214k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804400 |   209 |  7215k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804500 |   205 |  7216k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804600 |   201 |  7217k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5075s|804700 |   199 |  7218k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|804800 |   189 |  7220k|   9.0 |    18M |  59 |   2 | 624 |1836 | 624 | 858 |   0 |9701 |3535 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|804900 |   195 |  7221k|   9.0 |    18M |  59 |   2 | 624 |1831 | 624 | 858 |   0 |9703 |3536 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|805000 |   193 |  7222k|   9.0 |    18M |  59 |   2 | 624 |1831 | 624 | 858 |   0 |9707 |3538 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|805100 |   193 |  7222k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9711 |3540 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5076s|805200 |   195 |  7223k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9713 |3541 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|805300 |   195 |  7224k|   9.0 |    18M |  59 |   - | 624 |1827 | 624 | 858 |   0 |9713 |3541 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|805400 |   195 |  7225k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9715 |3542 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5076s|805500 |   195 |  7226k|   9.0 |    18M |  59 |   - | 624 |1829 | 624 | 858 |   0 |9717 |3543 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|805600 |   195 |  7227k|   9.0 |    18M |  59 |   - | 624 |1829 | 624 | 858 |   0 |9719 |3544 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|805700 |   191 |  7228k|   9.0 |    18M |  59 |   - | 624 |1829 | 624 | 858 |   0 |9719 |3544 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|805800 |   193 |  7228k|   9.0 |    18M |  59 |   - | 624 |1830 | 624 | 858 |   0 |9723 |3546 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|805900 |   191 |  7229k|   9.0 |    18M |  59 |   - | 624 |1827 | 624 | 858 |   0 |9723 |3546 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|806000 |   193 |  7230k|   9.0 |    18M |  59 |   - | 624 |1826 | 624 | 858 |   0 |9725 |3547 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|806100 |   189 |  7231k|   9.0 |    18M |  59 |   - | 624 |1825 | 624 | 858 |   0 |9725 |3547 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|806200 |   189 |  7232k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5077s|806300 |   191 |  7233k|   9.0 |    18M |  59 |   4 | 624 |1822 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5078s|806400 |   187 |  7234k|   9.0 |    18M |  59 |   6 | 624 |1820 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|806500 |   195 |  7235k|   9.0 |    18M |  59 |   4 | 624 |1818 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|806600 |   193 |  7237k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5079s|806700 |   193 |  7238k|   9.0 |    18M |  59 |   - | 624 |1814 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|806800 |   193 |  7239k|   9.0 |    18M |  59 |   4 | 624 |1813 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|806900 |   199 |  7240k|   9.0 |    18M |  59 |   4 | 624 |1813 | 624 | 858 |   0 |9727 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|807000 |   204 |  7241k|   9.0 |    18M |  59 |   2 | 624 |1815 | 624 | 858 |   0 |9731 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|807100 |   204 |  7242k|   9.0 |    18M |  59 |   2 | 624 |1814 | 624 | 858 |   0 |9731 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5079s|807200 |   199 |  7243k|   9.0 |    18M |  59 |   2 | 624 |1815 | 624 | 858 |   0 |9733 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807300 |   201 |  7245k|   9.0 |    18M |  59 |   4 | 624 |1815 | 624 | 858 |   0 |9733 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807400 |   195 |  7246k|   9.0 |    18M |  59 |   - | 624 |1815 | 624 | 858 |   0 |9733 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807500 |   203 |  7247k|   9.0 |    18M |  59 |   2 | 624 |1815 | 624 | 858 |   0 |9733 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807600 |   203 |  7248k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807700 |   200 |  7249k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807800 |   200 |  7250k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5080s|807900 |   200 |  7252k|   9.0 |    18M |  59 |   2 | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808000 |   196 |  7253k|   9.0 |    18M |  59 |   4 | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808100 |   194 |  7254k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9735 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5081s|808200 |   204 |  7255k|   9.0 |    18M |  59 |   - | 624 |1816 | 624 | 858 |   0 |9737 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808300 |   209 |  7256k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808400 |   213 |  7257k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808500 |   211 |  7258k|   9.0 |    18M |  59 |   - | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808600 |   213 |  7260k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5081s|808700 |   211 |  7261k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|808800 |   205 |  7262k|   9.0 |    18M |  59 |   - | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|808900 |   203 |  7263k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|809000 |   205 |  7264k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|809100 |   205 |  7266k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|809200 |   201 |  7267k|   9.0 |    18M |  59 |   - | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|809300 |   199 |  7268k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5082s|809400 |   199 |  7269k|   9.0 |    18M |  59 |   - | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|809500 |   195 |  7270k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9739 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|809600 |   201 |  7271k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5083s|809700 |   197 |  7272k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|809800 |   203 |  7274k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|809900 |   203 |  7275k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|810000 |   203 |  7276k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|810100 |   201 |  7277k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5083s|810200 |   199 |  7278k|   9.0 |    18M |  59 |   2 | 624 |1817 | 624 | 858 |   0 |9741 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810300 |   214 |  7279k|   9.0 |    18M |  59 |   - | 624 |1820 | 624 | 858 |   0 |9747 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810400 |   211 |  7280k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9749 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810500 |   209 |  7282k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9749 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810600 |   213 |  7283k|   9.0 |    18M |  59 |   - | 624 |1822 | 624 | 858 |   0 |9751 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810700 |   213 |  7284k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810800 |   211 |  7285k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5084s|810900 |   211 |  7286k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811000 |   207 |  7287k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811100 |   203 |  7289k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5085s|811200 |   203 |  7290k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811300 |   203 |  7291k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811400 |   197 |  7292k|   9.0 |    18M |  59 |   4 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811500 |   201 |  7293k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811600 |   193 |  7294k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5085s|811700 |   195 |  7295k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|811800 |   197 |  7297k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|811900 |   195 |  7298k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|812000 |   191 |  7299k|   9.0 |    18M |  59 |   - | 624 |1822 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|812100 |   197 |  7300k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|812200 |   195 |  7301k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|812300 |   195 |  7302k|   9.0 |    18M |  59 |   4 | 624 |1820 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5086s|812400 |   195 |  7303k|   9.0 |    18M |  59 |   6 | 624 |1820 | 624 | 858 |   0 |9753 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|812500 |   199 |  7304k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9756 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|812600 |   197 |  7305k|   9.0 |    18M |  59 |   2 | 624 |1821 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5087s|812700 |   199 |  7306k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|812800 |   199 |  7307k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|812900 |   199 |  7309k|   9.0 |    18M |  59 |   2 | 624 |1820 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|813000 |   199 |  7310k|   9.0 |    18M |  59 |   - | 624 |1820 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|813100 |   205 |  7311k|   9.0 |    18M |  59 |   2 | 624 |1820 | 624 | 858 |   0 |9758 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5087s|813200 |   199 |  7312k|   9.0 |    18M |  59 |   2 | 624 |1820 | 624 | 858 |   0 |9760 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813300 |   199 |  7313k|   9.0 |    18M |  59 |   2 | 624 |1820 | 624 | 858 |   0 |9760 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813400 |   201 |  7314k|   9.0 |    18M |  59 |   2 | 624 |1820 | 624 | 858 |   0 |9760 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813500 |   197 |  7315k|   9.0 |    18M |  59 |   6 | 624 |1819 | 624 | 858 |   0 |9760 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813600 |   197 |  7316k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9762 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813700 |   199 |  7317k|   9.0 |    18M |  59 |   - | 624 |1821 | 624 | 858 |   0 |9764 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813800 |   195 |  7318k|   9.0 |    18M |  59 |   4 | 624 |1821 | 624 | 858 |   0 |9764 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5088s|813900 |   197 |  7319k|   9.0 |    18M |  59 |   2 | 624 |1821 | 624 | 858 |   0 |9764 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814000 |   195 |  7320k|   9.0 |    18M |  59 |   2 | 624 |1821 | 624 | 858 |   0 |9764 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814100 |   207 |  7322k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9772 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5089s|814200 |   211 |  7323k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9772 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814300 |   211 |  7324k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9772 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814400 |   207 |  7325k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9772 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814500 |   205 |  7326k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9772 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5089s|814600 |   203 |  7328k|   9.0 |    18M |  59 |   - | 624 |1825 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|814700 |   209 |  7329k|   9.0 |    18M |  59 |   2 | 624 |1825 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|814800 |   207 |  7330k|   9.0 |    18M |  59 |   - | 624 |1822 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|814900 |   209 |  7331k|   9.0 |    18M |  59 |   2 | 624 |1822 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|815000 |   211 |  7332k|   9.0 |    18M |  59 |   2 | 624 |1822 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|815100 |   211 |  7333k|   9.0 |    18M |  59 |   - | 624 |1822 | 624 | 858 |   0 |9776 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|815200 |   205 |  7335k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9777 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|815300 |   201 |  7336k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9777 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5090s|815400 |   205 |  7337k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9777 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
