FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct1.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz ===========
@02 sct1.mps.gz
@03 1686574557
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 22886 variables (10312 bin, 0 int, 0 impl, 12574 cont) and 12154 constraints
presolving:
(round 1, fast)       8261 del vars, 2921 del conss, 1 add conss, 1937 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 2, fast)       8347 del vars, 2977 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 3, fast)       8369 del vars, 2981 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 4, fast)       8369 del vars, 2981 del conss, 1 add conss, 2848 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 5, exhaustive) 8372 del vars, 2984 del conss, 1 add conss, 2849 chg bounds, 57 chg sides, 632 chg coeffs, 6555 upgd conss, 0 impls, 5061 clqs
   (1.9s) probing: 1000/7774 (12.9%) - 0 fixings, 0 aggregations, 6629 implications, 0 bound changes
   (1.9s) probing: 1001/7774 (12.9%) - 0 fixings, 0 aggregations, 6636 implications, 0 bound changes
   (1.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.52 	(matrix graph, 51502 nodes, 171352 edges)
Number of generators:			217 	(max: 1500)
Log10 of symmetry group order:		132.6
Number of vars moved by some symmetry:	6404
Total time for symmetry detection:	0.58

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 8372 deleted vars, 2984 deleted constraints, 1 added constraints, 2849 tightened bounds, 0 added holes, 57 changed sides, 632 changed coefficients
 6852 implications, 7509 cliques
presolved problem has 14514 variables (7774 bin, 0 int, 0 impl, 6740 cont) and 9172 constraints
   2664 constraints of type <varbound>
      5 constraints of type <knapsack>
   3886 constraints of type <setppc>
   2616 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 2.45

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3263s| 22300 | 22104 |  6120k| 274.2 |   700M | 191 | 218 |  14k|  10k|  14k|9171 |   0 |  11k|3005 |-2.112726e+02 |-1.699680e+02 |  24.30%
 3326s| 22400 | 22204 |  6171k| 275.3 |   703M | 191 | 219 |  14k|  10k|  14k|9171 |   0 |  11k|3006 |-2.112520e+02 |-1.699680e+02 |  24.29%
 3338s| 22500 | 22304 |  6214k| 275.9 |   704M | 191 | 219 |  14k|  10k|  14k|9171 |   0 |  11k|3006 |-2.112389e+02 |-1.699680e+02 |  24.28%
 3351s| 22600 | 22404 |  6255k| 276.5 |   704M | 191 | 234 |  14k|  10k|  14k|9171 |   0 |  11k|3008 |-2.112342e+02 |-1.699680e+02 |  24.28%
 3368s| 22700 | 22504 |  6306k| 277.6 |   707M | 191 | 209 |  14k|  10k|  14k|9171 |   0 |  11k|3032 |-2.112248e+02 |-1.699680e+02 |  24.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3382s| 22800 | 22604 |  6348k| 278.2 |   710M | 191 | 225 |  14k|  10k|  14k|9171 |   0 |  11k|3053 |-2.112116e+02 |-1.699680e+02 |  24.27%
 3394s| 22900 | 22704 |  6391k| 278.8 |   711M | 191 | 232 |  14k|  10k|  14k|9171 |   0 |  11k|3054 |-2.111946e+02 |-1.699680e+02 |  24.26%
 3406s| 23000 | 22804 |  6428k| 279.3 |   712M | 191 | 233 |  14k|  10k|  14k|9171 |   0 |  11k|3058 |-2.111846e+02 |-1.699680e+02 |  24.25%
 3422s| 23100 | 22904 |  6481k| 280.3 |   715M | 191 | 219 |  14k|  10k|  14k|9171 |   0 |  11k|3069 |-2.111785e+02 |-1.699680e+02 |  24.25%
 3435s| 23200 | 23004 |  6525k| 281.0 |   716M | 191 | 230 |  14k|  10k|  14k|9171 |   0 |  11k|3071 |-2.111681e+02 |-1.699680e+02 |  24.24%
 3500s| 23300 | 23104 |  6576k| 282.0 |   717M | 191 | 225 |  14k|  10k|  14k|9171 |   0 |  11k|3072 |-2.111512e+02 |-1.699680e+02 |  24.23%
 3513s| 23400 | 23204 |  6617k| 282.6 |   719M | 191 | 230 |  14k|  11k|  14k|9171 |   0 |  11k|3074 |-2.111376e+02 |-1.699680e+02 |  24.22%
 3526s| 23500 | 23304 |  6661k| 283.2 |   722M | 191 | 227 |  14k|  11k|  14k|9171 |   0 |  11k|3077 |-2.111342e+02 |-1.699680e+02 |  24.22%
 3539s| 23600 | 23404 |  6703k| 283.8 |   723M | 191 | 210 |  14k|  11k|  14k|9171 |   0 |  12k|3078 |-2.111282e+02 |-1.699680e+02 |  24.22%
 3552s| 23700 | 23504 |  6750k| 284.6 |   726M | 191 | 212 |  14k|  11k|  14k|9171 |   0 |  12k|3078 |-2.111247e+02 |-1.699680e+02 |  24.21%
 3565s| 23800 | 23604 |  6794k| 285.3 |   728M | 191 | 187 |  14k|  11k|  14k|9171 |   0 |  12k|3079 |-2.111177e+02 |-1.699680e+02 |  24.21%
 3578s| 23900 | 23704 |  6838k| 285.9 |   732M | 191 | 228 |  14k|  11k|  14k|9171 |   0 |  12k|3080 |-2.111115e+02 |-1.699680e+02 |  24.21%
 3593s| 24000 | 23804 |  6882k| 286.5 |   734M | 191 | 227 |  14k|  11k|  14k|9171 |   0 |  12k|3111 |-2.111054e+02 |-1.699680e+02 |  24.20%
 3606s| 24100 | 23904 |  6923k| 287.1 |   734M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  12k|3113 |-2.111009e+02 |-1.699680e+02 |  24.20%
 3624s| 24200 | 24004 |  6967k| 287.7 |   737M | 191 | 230 |  14k|  11k|  14k|9171 |   0 |  12k|3145 |-2.110985e+02 |-1.699680e+02 |  24.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3637s| 24300 | 24104 |  7014k| 288.4 |   740M | 191 | 217 |  14k|  11k|  14k|9171 |   0 |  12k|3147 |-2.110909e+02 |-1.699680e+02 |  24.19%
 3652s| 24400 | 24204 |  7054k| 288.9 |   740M | 191 | 213 |  14k|  11k|  14k|9171 |   0 |  12k|3171 |-2.110849e+02 |-1.699680e+02 |  24.19%
 3667s| 24500 | 24304 |  7102k| 289.7 |   741M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  12k|3181 |-2.110789e+02 |-1.699680e+02 |  24.19%
 3681s| 24600 | 24404 |  7145k| 290.2 |   741M | 191 | 222 |  14k|  11k|  14k|9171 |   0 |  12k|3195 |-2.110723e+02 |-1.699680e+02 |  24.18%
 3743s| 24700 | 24504 |  7198k| 291.2 |   745M | 191 | 218 |  14k|  11k|  14k|9171 |   0 |  12k|3198 |-2.110652e+02 |-1.699680e+02 |  24.18%
 3755s| 24800 | 24604 |  7238k| 291.7 |   748M | 191 | 227 |  14k|  11k|  14k|9171 |   0 |  12k|3200 |-2.110591e+02 |-1.699680e+02 |  24.18%
 3770s| 24900 | 24704 |  7280k| 292.2 |   751M | 191 | 235 |  14k|  11k|  14k|9171 |   0 |  12k|3233 |-2.110473e+02 |-1.699680e+02 |  24.17%
 3782s| 25000 | 24804 |  7321k| 292.6 |   752M | 191 | 208 |  14k|  11k|  14k|9171 |   0 |  12k|3235 |-2.110391e+02 |-1.699680e+02 |  24.16%
 3796s| 25100 | 24904 |  7367k| 293.3 |   754M | 191 | 223 |  14k|  11k|  14k|9171 |   0 |  12k|3247 |-2.110261e+02 |-1.699680e+02 |  24.16%
 3810s| 25200 | 25004 |  7414k| 294.0 |   756M | 191 | 239 |  14k|  11k|  14k|9171 |   0 |  12k|3247 |-2.110211e+02 |-1.699680e+02 |  24.15%
 3822s| 25300 | 25104 |  7456k| 294.5 |   756M | 191 | 229 |  14k|  11k|  14k|9171 |   0 |  12k|3247 |-2.110029e+02 |-1.699680e+02 |  24.14%
 3834s| 25400 | 25204 |  7498k| 295.0 |   759M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  12k|3248 |-2.109984e+02 |-1.699680e+02 |  24.14%
 3847s| 25500 | 25304 |  7540k| 295.5 |   761M | 191 | 223 |  14k|  11k|  14k|9171 |   0 |  12k|3259 |-2.109825e+02 |-1.699680e+02 |  24.13%
 3909s| 25600 | 25404 |  7593k| 296.4 |   762M | 191 | 205 |  14k|  11k|  14k|9171 |   0 |  12k|3269 |-2.109723e+02 |-1.699680e+02 |  24.12%
 3922s| 25700 | 25504 |  7635k| 296.9 |   765M | 191 | 211 |  14k|  11k|  14k|9171 |   0 |  12k|3270 |-2.109687e+02 |-1.699680e+02 |  24.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3934s| 25800 | 25604 |  7676k| 297.3 |   766M | 191 | 220 |  14k|  11k|  14k|9171 |   0 |  12k|3270 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3943s| 25900 | 25704 |  7706k| 297.3 |   767M | 191 | 228 |  14k|  11k|  14k|9171 |   0 |  12k|3274 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3950s| 26000 | 25804 |  7734k| 297.3 |   770M | 191 | 209 |  14k|  11k|  14k|9171 |   0 |  12k|3275 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3957s| 26100 | 25904 |  7760k| 297.1 |   773M | 191 | 219 |  14k|  11k|  14k|9171 |   0 |  12k|3276 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3966s| 26200 | 26004 |  7787k| 297.0 |   775M | 191 | 222 |  14k|  11k|  14k|9171 |   0 |  12k|3279 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3973s| 26300 | 26104 |  7812k| 296.8 |   776M | 191 | 224 |  14k|  11k|  14k|9171 |   0 |  12k|3293 |-2.109660e+02 |-1.699680e+02 |  24.12%
 3984s| 26400 | 26204 |  7847k| 297.0 |   778M | 191 | 259 |  14k|  11k|  14k|9171 |   0 |  12k|3294 |-2.109653e+02 |-1.699680e+02 |  24.12%
 3997s| 26500 | 26304 |  7890k| 297.6 |   779M | 191 | 262 |  14k|  11k|  14k|9171 |   0 |  12k|3299 |-2.109517e+02 |-1.699680e+02 |  24.11%
 4011s| 26600 | 26404 |  7932k| 298.0 |   784M | 191 | 268 |  14k|  11k|  14k|9171 |   0 |  13k|3319 |-2.109384e+02 |-1.699680e+02 |  24.10%
 4024s| 26700 | 26504 |  7972k| 298.4 |   785M | 191 | 291 |  14k|  11k|  14k|9171 |   0 |  13k|3321 |-2.109341e+02 |-1.699680e+02 |  24.10%
 4040s| 26800 | 26604 |  8015k| 298.9 |   787M | 191 | 278 |  14k|  11k|  14k|9171 |   0 |  13k|3345 |-2.109263e+02 |-1.699680e+02 |  24.10%
 4054s| 26900 | 26704 |  8061k| 299.5 |   789M | 191 | 274 |  14k|  11k|  14k|9171 |   0 |  13k|3356 |-2.109201e+02 |-1.699680e+02 |  24.09%
 4066s| 27000 | 26804 |  8102k| 299.9 |   791M | 191 | 260 |  14k|  11k|  14k|9171 |   0 |  13k|3356 |-2.109091e+02 |-1.699680e+02 |  24.09%
 4176s| 27100 | 26904 |  8158k| 300.9 |   794M | 191 | 266 |  14k|  11k|  14k|9171 |   0 |  13k|3356 |-2.108910e+02 |-1.699680e+02 |  24.08%
 4188s| 27200 | 27004 |  8199k| 301.2 |   796M | 191 | 266 |  14k|  11k|  14k|9171 |   0 |  13k|3357 |-2.108833e+02 |-1.699680e+02 |  24.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4202s| 27300 | 27104 |  8239k| 301.6 |   798M | 191 | 284 |  14k|  11k|  14k|9171 |   0 |  13k|3382 |-2.108797e+02 |-1.699680e+02 |  24.07%
 4215s| 27400 | 27204 |  8282k| 302.1 |   799M | 191 | 275 |  14k|  11k|  14k|9171 |   0 |  13k|3382 |-2.108747e+02 |-1.699680e+02 |  24.07%
 4228s| 27500 | 27304 |  8325k| 302.5 |   802M | 191 | 296 |  14k|  11k|  14k|9171 |   0 |  13k|3382 |-2.108681e+02 |-1.699680e+02 |  24.06%
 4242s| 27600 | 27404 |  8366k| 302.9 |   804M | 191 | 278 |  14k|  11k|  14k|9171 |   0 |  13k|3392 |-2.108637e+02 |-1.699680e+02 |  24.06%
 4254s| 27700 | 27504 |  8405k| 303.3 |   805M | 191 | 275 |  14k|  11k|  14k|9171 |   0 |  13k|3403 |-2.108480e+02 |-1.699680e+02 |  24.05%
 4268s| 27800 | 27604 |  8447k| 303.7 |   809M | 191 | 258 |  14k|  11k|  14k|9171 |   0 |  13k|3404 |-2.108434e+02 |-1.699680e+02 |  24.05%
 4282s| 27900 | 27704 |  8493k| 304.2 |   810M | 191 | 287 |  14k|  11k|  14k|9171 |   0 |  13k|3424 |-2.108317e+02 |-1.699680e+02 |  24.04%
 4296s| 28000 | 27804 |  8533k| 304.6 |   814M | 191 | 275 |  14k|  11k|  14k|9171 |   0 |  13k|3424 |-2.108261e+02 |-1.699680e+02 |  24.04%
 4308s| 28100 | 27904 |  8575k| 305.0 |   815M | 191 | 273 |  14k|  11k|  14k|9171 |   0 |  13k|3424 |-2.108235e+02 |-1.699680e+02 |  24.04%
 4320s| 28200 | 28004 |  8614k| 305.3 |   818M | 191 | 277 |  14k|  11k|  14k|9171 |   0 |  13k|3427 |-2.108163e+02 |-1.699680e+02 |  24.03%
 4334s| 28300 | 28104 |  8659k| 305.8 |   819M | 191 | 287 |  14k|  11k|  14k|9171 |   0 |  13k|3427 |-2.108116e+02 |-1.699680e+02 |  24.03%
 4348s| 28400 | 28204 |  8703k| 306.3 |   822M | 191 | 259 |  14k|  11k|  14k|9171 |   0 |  13k|3427 |-2.108053e+02 |-1.699680e+02 |  24.03%
 4361s| 28500 | 28304 |  8744k| 306.6 |   825M | 191 | 278 |  14k|  11k|  14k|9171 |   0 |  13k|3438 |-2.107983e+02 |-1.699680e+02 |  24.02%
 4373s| 28600 | 28404 |  8781k| 306.8 |   825M | 191 | 248 |  14k|  11k|  14k|9171 |   0 |  13k|3439 |-2.107886e+02 |-1.699680e+02 |  24.02%
 4388s| 28700 | 28504 |  8822k| 307.2 |   825M | 191 | 314 |  14k|  11k|  14k|9171 |   0 |  13k|3459 |-2.107835e+02 |-1.699680e+02 |  24.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4400s| 28800 | 28604 |  8864k| 307.6 |   828M | 191 | 288 |  14k|  11k|  14k|9171 |   0 |  13k|3462 |-2.107786e+02 |-1.699680e+02 |  24.01%
 4459s| 28900 | 28704 |  8917k| 308.4 |   828M | 191 | 267 |  14k|  11k|  14k|9171 |   0 |  13k|3474 |-2.107729e+02 |-1.699680e+02 |  24.01%
 4474s| 29000 | 28804 |  8958k| 308.7 |   831M | 191 | 272 |  14k|  11k|  14k|9171 |   0 |  14k|3504 |-2.107650e+02 |-1.699680e+02 |  24.00%
 4486s| 29100 | 28904 |  8999k| 309.1 |   833M | 191 | 273 |  14k|  11k|  14k|9171 |   0 |  14k|3505 |-2.107537e+02 |-1.699680e+02 |  24.00%
 4500s| 29200 | 29004 |  9044k| 309.5 |   835M | 191 | 262 |  14k|  11k|  14k|9171 |   0 |  14k|3515 |-2.107481e+02 |-1.699680e+02 |  23.99%
 4512s| 29300 | 29104 |  9080k| 309.7 |   835M | 191 | 290 |  14k|  11k|  14k|9171 |   0 |  14k|3515 |-2.107453e+02 |-1.699680e+02 |  23.99%
 4524s| 29400 | 29204 |  9122k| 310.1 |   837M | 191 | 278 |  14k|  11k|  14k|9171 |   0 |  14k|3516 |-2.107354e+02 |-1.699680e+02 |  23.99%
 4537s| 29500 | 29304 |  9168k| 310.6 |   842M | 191 | 296 |  14k|  11k|  14k|9171 |   0 |  14k|3516 |-2.107248e+02 |-1.699680e+02 |  23.98%
 4550s| 29600 | 29404 |  9211k| 311.0 |   846M | 191 | 281 |  14k|  11k|  14k|9171 |   0 |  14k|3517 |-2.107135e+02 |-1.699680e+02 |  23.97%
 4563s| 29700 | 29504 |  9252k| 311.4 |   846M | 191 | 288 |  14k|  11k|  14k|9171 |   0 |  14k|3529 |-2.107076e+02 |-1.699680e+02 |  23.97%
 4575s| 29800 | 29604 |  9295k| 311.8 |   847M | 191 | 281 |  14k|  11k|  14k|9171 |   0 |  14k|3529 |-2.107019e+02 |-1.699680e+02 |  23.97%
 4636s| 29900 | 29704 |  9345k| 312.4 |   847M | 191 | 270 |  14k|  11k|  14k|9171 |   0 |  14k|3540 |-2.106929e+02 |-1.699680e+02 |  23.96%
 4647s| 30000 | 29804 |  9384k| 312.6 |   851M | 191 | 275 |  14k|  11k|  14k|9171 |   0 |  14k|3540 |-2.106897e+02 |-1.699680e+02 |  23.96%
 4659s| 30100 | 29904 |  9423k| 312.9 |   852M | 191 | 273 |  14k|  11k|  14k|9171 |   0 |  14k|3540 |-2.106815e+02 |-1.699680e+02 |  23.95%
 4671s| 30200 | 30004 |  9464k| 313.2 |   852M | 191 | 292 |  14k|  11k|  14k|9171 |   0 |  14k|3550 |-2.106745e+02 |-1.699680e+02 |  23.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4683s| 30300 | 30104 |  9505k| 313.5 |   855M | 191 | 281 |  14k|  11k|  14k|9171 |   0 |  14k|3550 |-2.106694e+02 |-1.699680e+02 |  23.95%
 4696s| 30400 | 30204 |  9546k| 313.9 |   858M | 191 | 262 |  14k|  11k|  14k|9171 |   0 |  14k|3551 |-2.106624e+02 |-1.699680e+02 |  23.94%
 4708s| 30500 | 30304 |  9586k| 314.1 |   858M | 191 | 273 |  14k|  11k|  14k|9171 |   0 |  14k|3561 |-2.106540e+02 |-1.699680e+02 |  23.94%
 4723s| 30600 | 30404 |  9628k| 314.5 |   862M | 191 | 278 |  14k|  11k|  14k|9171 |   0 |  14k|3573 |-2.106482e+02 |-1.699680e+02 |  23.93%
 4735s| 30700 | 30504 |  9667k| 314.7 |   862M | 191 | 255 |  14k|  11k|  14k|9171 |   0 |  14k|3574 |-2.106413e+02 |-1.699680e+02 |  23.93%
 4747s| 30800 | 30604 |  9707k| 315.0 |   864M | 191 | 268 |  14k|  11k|  14k|9171 |   0 |  14k|3574 |-2.106339e+02 |-1.699680e+02 |  23.93%
 4760s| 30900 | 30704 |  9744k| 315.2 |   867M | 191 | 285 |  14k|  11k|  14k|9171 |   0 |  14k|3595 |-2.106268e+02 |-1.699680e+02 |  23.92%
 4822s| 31000 | 30804 |  9794k| 315.8 |   869M | 191 | 294 |  14k|  11k|  14k|9171 |   0 |  15k|3607 |-2.106242e+02 |-1.699680e+02 |  23.92%
 4836s| 31100 | 30904 |  9833k| 316.0 |   871M | 191 | 268 |  14k|  11k|  14k|9171 |   0 |  15k|3627 |-2.106191e+02 |-1.699680e+02 |  23.92%
 4848s| 31200 | 31004 |  9873k| 316.3 |   873M | 191 | 288 |  14k|  11k|  14k|9171 |   0 |  15k|3628 |-2.106136e+02 |-1.699680e+02 |  23.91%
 4861s| 31300 | 31104 |  9910k| 316.5 |   874M | 191 | 296 |  14k|  11k|  14k|9171 |   0 |  15k|3650 |-2.106055e+02 |-1.699680e+02 |  23.91%
 4874s| 31400 | 31204 |  9953k| 316.8 |   876M | 191 | 281 |  14k|  11k|  14k|9171 |   0 |  15k|3660 |-2.105991e+02 |-1.699680e+02 |  23.91%
 4888s| 31500 | 31304 |  9995k| 317.1 |   879M | 191 | 288 |  14k|  11k|  14k|9171 |   0 |  15k|3681 |-2.105930e+02 |-1.699680e+02 |  23.90%
 4901s| 31600 | 31404 | 10035k| 317.4 |   881M | 191 | 277 |  14k|  11k|  14k|9171 |   0 |  15k|3686 |-2.105824e+02 |-1.699680e+02 |  23.90%
 4914s| 31700 | 31504 | 10074k| 317.6 |   882M | 191 | 274 |  14k|  11k|  14k|9171 |   0 |  15k|3698 |-2.105801e+02 |-1.699680e+02 |  23.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4925s| 31800 | 31604 | 10113k| 317.8 |   883M | 191 | 272 |  14k|  11k|  14k|9171 |   0 |  15k|3699 |-2.105771e+02 |-1.699680e+02 |  23.89%
 4938s| 31900 | 31704 | 10154k| 318.2 |   887M | 191 | 280 |  14k|  11k|  14k|9171 |   0 |  15k|3711 |-2.105685e+02 |-1.699680e+02 |  23.89%
 4950s| 32000 | 31804 | 10194k| 318.4 |   888M | 191 | 272 |  14k|  11k|  14k|9171 |   0 |  15k|3729 |-2.105612e+02 |-1.699680e+02 |  23.88%
 5007s| 32100 | 31904 | 10245k| 319.0 |   891M | 191 | 262 |  14k|  11k|  14k|9171 |   0 |  15k|3730 |-2.105577e+02 |-1.699680e+02 |  23.88%
 5020s| 32200 | 32004 | 10283k| 319.2 |   892M | 191 | 269 |  14k|  11k|  14k|9171 |   0 |  15k|3743 |-2.105518e+02 |-1.699680e+02 |  23.88%
 5032s| 32300 | 32104 | 10325k| 319.5 |   895M | 191 | 259 |  14k|  11k|  14k|9171 |   0 |  15k|3754 |-2.105499e+02 |-1.699680e+02 |  23.88%
 5047s| 32400 | 32204 | 10365k| 319.7 |   899M | 191 | 283 |  14k|  11k|  14k|9171 |   0 |  15k|3776 |-2.105431e+02 |-1.699680e+02 |  23.87%
 5060s| 32500 | 32304 | 10404k| 320.0 |   900M | 191 | 283 |  14k|  11k|  14k|9171 |   0 |  15k|3786 |-2.105396e+02 |-1.699680e+02 |  23.87%
 5071s| 32600 | 32404 | 10443k| 320.2 |   900M | 191 | 288 |  14k|  11k|  14k|9171 |   0 |  15k|3796 |-2.105340e+02 |-1.699680e+02 |  23.87%
 5085s| 32700 | 32504 | 10484k| 320.5 |   903M | 191 | 270 |  14k|  11k|  14k|9171 |   0 |  15k|3807 |-2.105255e+02 |-1.699680e+02 |  23.86%
 5097s| 32800 | 32604 | 10528k| 320.8 |   904M | 191 | 252 |  14k|  11k|  14k|9171 |   0 |  15k|3810 |-2.105236e+02 |-1.699680e+02 |  23.86%
 5109s| 32900 | 32704 | 10568k| 321.1 |   907M | 191 | 285 |  14k|  11k|  14k|9171 |   0 |  15k|3820 |-2.105166e+02 |-1.699680e+02 |  23.86%
 5123s| 33000 | 32804 | 10606k| 321.3 |   911M | 191 | 276 |  14k|  11k|  14k|9171 |   0 |  15k|3839 |-2.105045e+02 |-1.699680e+02 |  23.85%
 5135s| 33100 | 32904 | 10647k| 321.5 |   912M | 191 | 286 |  14k|  11k|  14k|9171 |   0 |  15k|3841 |-2.104943e+02 |-1.699680e+02 |  23.84%
 5147s| 33200 | 33004 | 10685k| 321.7 |   913M | 191 | 219 |  14k|  11k|  14k|9171 |   0 |  15k|3841 |-2.104912e+02 |-1.699680e+02 |  23.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5158s| 33300 | 33104 | 10725k| 321.9 |   917M | 191 | 206 |  14k|  11k|  14k|9171 |   0 |  15k|3841 |-2.104841e+02 |-1.699680e+02 |  23.84%
 5170s| 33400 | 33204 | 10766k| 322.2 |   917M | 191 | 217 |  14k|  11k|  14k|9171 |   0 |  15k|3842 |-2.104766e+02 |-1.699680e+02 |  23.83%
 5236s| 33500 | 33304 | 10815k| 322.7 |   918M | 191 | 221 |  14k|  11k|  14k|9171 |   0 |  16k|3843 |-2.104721e+02 |-1.699680e+02 |  23.83%
 5248s| 33600 | 33404 | 10851k| 322.8 |   920M | 191 | 233 |  14k|  11k|  14k|9171 |   0 |  16k|3852 |-2.104668e+02 |-1.699680e+02 |  23.83%
 5258s| 33700 | 33504 | 10888k| 323.0 |   921M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  16k|3852 |-2.104601e+02 |-1.699680e+02 |  23.82%
 5270s| 33800 | 33604 | 10929k| 323.2 |   924M | 191 | 204 |  14k|  11k|  14k|9171 |   0 |  16k|3852 |-2.104565e+02 |-1.699680e+02 |  23.82%
 5281s| 33900 | 33704 | 10967k| 323.4 |   925M | 191 | 211 |  14k|  11k|  14k|9171 |   0 |  16k|3852 |-2.104492e+02 |-1.699680e+02 |  23.82%
 5292s| 34000 | 33804 | 11003k| 323.5 |   927M | 191 | 225 |  14k|  11k|  14k|9171 |   0 |  16k|3858 |-2.104418e+02 |-1.699680e+02 |  23.81%
 5310s| 34100 | 33904 | 11043k| 323.7 |   928M | 191 | 223 |  14k|  11k|  14k|9171 |   0 |  16k|3860 |-2.104348e+02 |-1.699680e+02 |  23.81%
 5322s| 34200 | 34004 | 11083k| 323.9 |   931M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  16k|3863 |-2.104294e+02 |-1.699680e+02 |  23.81%
 5333s| 34300 | 34104 | 11121k| 324.1 |   934M | 191 | 230 |  14k|  11k|  14k|9171 |   0 |  16k|3865 |-2.104211e+02 |-1.699680e+02 |  23.80%
 5347s| 34400 | 34204 | 11164k| 324.4 |   935M | 191 | 236 |  14k|  11k|  14k|9171 |   0 |  16k|3873 |-2.104169e+02 |-1.699680e+02 |  23.80%
 5359s| 34500 | 34304 | 11206k| 324.7 |   936M | 191 | 217 |  14k|  11k|  14k|9171 |   0 |  16k|3874 |-2.104143e+02 |-1.699680e+02 |  23.80%
 5373s| 34600 | 34404 | 11244k| 324.8 |   938M | 191 | 215 |  14k|  11k|  14k|9171 |   0 |  16k|3896 |-2.104104e+02 |-1.699680e+02 |  23.79%
 5449s| 34700 | 34504 | 11293k| 325.3 |   938M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  16k|3905 |-2.104038e+02 |-1.699680e+02 |  23.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
