FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  943s|  1164k|   227 | 24651k|  21.2 |    20M |  53 |   2 | 462 |1476 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  943s|  1164k|   223 | 24653k|  21.2 |    20M |  53 |   - | 462 |1476 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   225 | 24655k|  21.2 |    20M |  53 |   2 | 462 |1476 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   221 | 24657k|  21.2 |    20M |  53 |   - | 462 |1476 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   221 | 24660k|  21.2 |    20M |  53 |  30 | 462 |1476 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   238 | 24662k|  21.2 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   238 | 24664k|  21.2 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   234 | 24666k|  21.2 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  944s|  1164k|   232 | 24669k|  21.2 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1164k|   232 | 24671k|  21.2 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1165k|   236 | 24673k|  21.2 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1165k|   232 | 24676k|  21.2 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1165k|   240 | 24678k|  21.2 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1165k|   236 | 24680k|  21.2 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  944s|  1165k|   232 | 24683k|  21.2 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1165k|   232 | 24685k|  21.2 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1165k|   230 | 24687k|  21.2 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1165k|   230 | 24690k|  21.2 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1165k|   234 | 24692k|  21.2 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1165k|   230 | 24694k|  21.2 |    20M |  53 |   4 | 462 |1479 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   228 | 24697k|  21.2 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   230 | 24699k|  21.2 |    20M |  53 |   4 | 462 |1479 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   232 | 24702k|  21.2 |    20M |  53 |   - | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  945s|  1166k|   234 | 24704k|  21.2 |    20M |  53 |   2 | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   230 | 24706k|  21.2 |    20M |  53 |   2 | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   234 | 24709k|  21.2 |    20M |  53 |   2 | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  945s|  1166k|   238 | 24711k|  21.2 |    20M |  53 |   2 | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1166k|   234 | 24714k|  21.2 |    20M |  53 |   2 | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1166k|   238 | 24716k|  21.2 |    20M |  53 |   2 | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1166k|   234 | 24718k|  21.2 |    20M |  53 |   - | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   234 | 24721k|  21.2 |    20M |  53 |   2 | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   228 | 24723k|  21.2 |    20M |  53 |   - | 462 |1482 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   238 | 24725k|  21.2 |    20M |  53 |   - | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   238 | 24728k|  21.2 |    20M |  53 |   6 | 462 |1483 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   242 | 24730k|  21.2 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   242 | 24732k|  21.2 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   238 | 24734k|  21.2 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   242 | 24736k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  946s|  1167k|   236 | 24739k|  21.2 |    20M |  53 |   6 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  946s|  1167k|   236 | 24741k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   234 | 24743k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   234 | 24746k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   232 | 24748k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   234 | 24750k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   236 | 24752k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   246 | 24754k|  21.2 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   238 | 24757k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   238 | 24759k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   238 | 24761k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1168k|   242 | 24764k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1169k|   236 | 24766k|  21.2 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1169k|   234 | 24768k|  21.2 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  947s|  1169k|   234 | 24770k|  21.2 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  948s|  1169k|   236 | 24773k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   232 | 24775k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   230 | 24777k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   230 | 24779k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   234 | 24781k|  21.2 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   230 | 24784k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1169k|   230 | 24786k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   234 | 24788k|  21.2 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   230 | 24791k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   228 | 24793k|  21.2 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   228 | 24795k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   238 | 24798k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  948s|  1170k|   232 | 24800k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1170k|   234 | 24802k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1170k|   236 | 24805k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  949s|  1170k|   234 | 24807k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1170k|   234 | 24809k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   236 | 24812k|  21.2 |    20M |  53 |   4 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   228 | 24814k|  21.2 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   230 | 24817k|  21.2 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   232 | 24819k|  21.2 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   225 | 24821k|  21.2 |    20M |  53 |  12 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   231 | 24824k|  21.2 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   229 | 24826k|  21.2 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   231 | 24828k|  21.2 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   227 | 24831k|  21.2 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  949s|  1171k|   227 | 24833k|  21.2 |    20M |  53 |  18 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   229 | 24835k|  21.2 |    20M |  53 |   8 | 462 |1487 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   237 | 24837k|  21.2 |    20M |  53 |   2 | 462 |1488 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   243 | 24839k|  21.2 |    20M |  53 |   2 | 462 |1488 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  950s|  1172k|   239 | 24842k|  21.2 |    20M |  53 |   - | 462 |1488 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   239 | 24844k|  21.2 |    20M |  53 |   - | 462 |1488 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   235 | 24846k|  21.2 |    20M |  53 |   - | 462 |1488 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   243 | 24849k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   239 | 24851k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   237 | 24853k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1172k|   237 | 24856k|  21.2 |    20M |  53 |   4 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1173k|   235 | 24858k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1173k|   227 | 24860k|  21.2 |    20M |  53 |   - | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  950s|  1173k|   229 | 24862k|  21.2 |    20M |  53 |   6 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   227 | 24865k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   229 | 24867k|  21.2 |    20M |  53 |   2 | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   225 | 24869k|  21.2 |    20M |  53 |   - | 462 |1489 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   227 | 24871k|  21.2 |    20M |  53 |   2 | 462 |1490 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   231 | 24874k|  21.2 |    20M |  53 |   2 | 462 |1490 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  951s|  1173k|   225 | 24876k|  21.2 |    20M |  53 |   2 | 462 |1490 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1173k|   229 | 24878k|  21.2 |    20M |  53 |   2 | 462 |1490 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   223 | 24881k|  21.2 |    20M |  53 |   - | 462 |1490 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   225 | 24883k|  21.2 |    20M |  53 |   - | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   227 | 24886k|  21.2 |    20M |  53 |   - | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   225 | 24888k|  21.2 |    20M |  53 |   2 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   225 | 24890k|  21.2 |    20M |  53 |   - | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  951s|  1174k|   225 | 24893k|  21.2 |    20M |  53 |   - | 462 |1492 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1174k|   225 | 24895k|  21.2 |    20M |  53 |   4 | 462 |1492 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1174k|   225 | 24897k|  21.2 |    20M |  53 |  10 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1174k|   221 | 24899k|  21.2 |    20M |  53 |   6 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1174k|   227 | 24902k|  21.2 |    20M |  53 |   2 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   227 | 24904k|  21.2 |    20M |  53 |   - | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   229 | 24906k|  21.2 |    20M |  53 |   2 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   223 | 24908k|  21.2 |    20M |  53 |   - | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  952s|  1175k|   219 | 24911k|  21.2 |    20M |  53 |  14 | 462 |1491 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   223 | 24913k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   221 | 24915k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   227 | 24918k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   229 | 24920k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  952s|  1175k|   227 | 24922k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1175k|   227 | 24924k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   223 | 24927k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   227 | 24929k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   223 | 24931k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   223 | 24934k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   229 | 24936k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   235 | 24938k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   233 | 24940k|  21.2 |    20M |  53 |   2 | 462 |1493 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   233 | 24943k|  21.2 |    20M |  53 |   8 | 462 |1493 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  953s|  1176k|   233 | 24945k|  21.2 |    20M |  53 |   - | 462 |1493 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1176k|   231 | 24947k|  21.2 |    20M |  53 |   - | 462 |1493 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
