FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/academictimetablesmall.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   academictimetablesmall.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/academictimetablesmall.mps.gz ===========
@02 academictimetablesmall.mps.gz
@03 1686561134
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 28926 variables (28926 bin, 0 int, 0 impl, 0 cont) and 23294 constraints
presolving:
(round 1, fast)       3034 del vars, 4933 del conss, 0 add conss, 2772 chg bounds, 20 chg sides, 16 chg coeffs, 0 upgd conss, 0 impls, 6185 clqs
(round 2, fast)       3159 del vars, 5372 del conss, 0 add conss, 2782 chg bounds, 25 chg sides, 16 chg coeffs, 0 upgd conss, 0 impls, 7635 clqs
(round 3, medium)     3186 del vars, 5372 del conss, 0 add conss, 2782 chg bounds, 25 chg sides, 16 chg coeffs, 0 upgd conss, 0 impls, 7577 clqs
(round 4, fast)       3190 del vars, 5420 del conss, 0 add conss, 2782 chg bounds, 26 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 7761 clqs
(round 5, exhaustive) 3190 del vars, 5758 del conss, 0 add conss, 2782 chg bounds, 26 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 7761 clqs
(round 6, exhaustive) 3190 del vars, 5758 del conss, 0 add conss, 2782 chg bounds, 26 chg sides, 18 chg coeffs, 17004 upgd conss, 0 impls, 7761 clqs
(round 7, medium)     3593 del vars, 6242 del conss, 603 add conss, 2782 chg bounds, 67 chg sides, 11537 chg coeffs, 17004 upgd conss, 0 impls, 8435 clqs
(round 8, fast)       3593 del vars, 6298 del conss, 603 add conss, 2782 chg bounds, 73 chg sides, 11562 chg coeffs, 17004 upgd conss, 0 impls, 8555 clqs
(round 9, exhaustive) 3658 del vars, 6363 del conss, 603 add conss, 2782 chg bounds, 73 chg sides, 12304 chg coeffs, 17004 upgd conss, 0 impls, 8555 clqs
(round 10, exhaustive) 3814 del vars, 6363 del conss, 603 add conss, 2782 chg bounds, 78 chg sides, 13065 chg coeffs, 17004 upgd conss, 0 impls, 8705 clqs
(round 11, fast)       3814 del vars, 6408 del conss, 603 add conss, 2782 chg bounds, 78 chg sides, 13221 chg coeffs, 17004 upgd conss, 0 impls, 8705 clqs
   (2.2s) probing: 168/25383 (0.7%) - 170 fixings, 0 aggregations, 860 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.29 	(matrix graph, 70534 nodes, 508964 edges)
Number of generators:			526 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	20533
Total time for symmetry detection:	3.64

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 7 medium, 5 exhaustive):
 3828 deleted vars, 6408 deleted constraints, 603 added constraints, 2782 tightened bounds, 0 added holes, 78 changed sides, 13928 changed coefficients
 0 implications, 9653 cliques
presolved problem has 25213 variables (25213 bin, 0 int, 0 impl, 0 cont) and 17372 constraints
   6787 constraints of type <knapsack>
   7130 constraints of type <setppc>
     65 constraints of type <xor>
    532 constraints of type <linear>
   2857 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.98

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4540s| 23400 | 12711 |  8364k| 357.3 |   738M | 167 |1008 |  25k|  19k|  25k|  17k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 4564s| 23500 | 12771 |  8414k| 357.9 |   740M | 167 |1067 |  25k|  19k|  25k|  17k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 4573s| 23600 | 12813 |  8433k| 357.2 |   743M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 4586s| 23700 | 12839 |  8457k| 356.7 |   745M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 4610s| 23800 | 12894 |  8512k| 357.5 |   745M | 167 | 922 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4629s| 23900 | 12972 |  8554k| 357.8 |   748M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4660s| 24000 | 13028 |  8622k| 359.1 |   751M | 167 | 753 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4670s| 24100 | 13078 |  8641k| 358.4 |   751M | 167 |1030 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4688s| 24200 | 13090 |  8682k| 358.6 |   753M | 167 | 877 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4722s| 24300 | 13136 |  8755k| 360.2 |   754M | 167 |1137 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4736s| 24400 | 13171 |  8782k| 359.8 |   755M | 167 |1008 |  25k|  19k|  25k|  17k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
 4745s| 24500 | 13195 |  8797k| 358.9 |   756M | 167 | 928 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4758s| 24600 | 13221 |  8825k| 358.6 |   757M | 167 | 880 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4790s| 24700 | 13251 |  8893k| 359.9 |   759M | 167 |1313 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4802s| 24800 | 13320 |  8919k| 359.5 |   760M | 167 |1248 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4826s| 24900 | 13340 |  8966k| 360.0 |   760M | 167 |1139 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4837s| 25000 | 13376 |  8990k| 359.5 |   761M | 167 |1139 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4847s| 25100 | 13414 |  9008k| 358.8 |   761M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4866s| 25200 | 13483 |  9049k| 359.0 |   764M | 167 |1259 |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 4927s| 25300 | 13518 |  9188k| 363.0 |   766M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4937s| 25400 | 13524 |  9209k| 362.4 |   767M | 167 | 783 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 4976s| 25500 | 13589 |  9286k| 364.1 |   768M | 167 |1075 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 4985s| 25600 | 13595 |  9304k| 363.3 |   768M | 167 | 984 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 4994s| 25700 | 13643 |  9324k| 362.7 |   768M | 167 |1082 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5013s| 25800 | 13706 |  9363k| 362.8 |   772M | 167 | 989 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5023s| 25900 | 13738 |  9385k| 362.2 |   772M | 167 |1153 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5029s| 26000 | 13760 |  9395k| 361.3 |   772M | 167 | 783 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5056s| 26100 | 13833 |  9451k| 362.0 |   773M | 167 | 897 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5070s| 26200 | 13906 |  9480k| 361.7 |   775M | 167 | 940 |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5111s| 26300 | 13955 |  9568k| 363.7 |   778M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 5143s| 26400 | 13999 |  9637k| 364.9 |   780M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5155s| 26500 | 14039 |  9660k| 364.4 |   783M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5162s| 26600 | 14085 |  9672k| 363.5 |   783M | 167 | 982 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5186s| 26700 | 14139 |  9719k| 363.9 |   786M | 167 |1087 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5203s| 26800 | 14163 |  9754k| 363.8 |   788M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5217s| 26900 | 14207 |  9784k| 363.6 |   792M | 167 |1073 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5245s| 27000 | 14245 |  9842k| 364.4 |   794M | 167 |1096 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5262s| 27100 | 14293 |  9880k| 364.5 |   797M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5281s| 27200 | 14329 |  9918k| 364.5 |   798M | 167 |1203 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5292s| 27300 | 14361 |  9941k| 364.0 |   798M | 167 | 992 |  25k|  19k|  25k|  17k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 5307s| 27400 | 14385 |  9970k| 363.8 |   799M | 167 | 851 |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5336s| 27500 | 14445 | 10031k| 364.6 |   801M | 167 |1055 |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5355s| 27600 | 14469 | 10073k| 364.9 |   803M | 167 | 914 |  25k|  20k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5392s| 27700 | 14523 | 10141k| 366.0 |   805M | 167 | 917 |  25k|  20k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5404s| 27800 | 14557 | 10166k| 365.6 |   805M | 167 | 922 |  25k|  20k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5434s| 27900 | 14637 | 10232k| 366.6 |   805M | 167 |1196 |  25k|  20k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5473s| 28000 | 14668 | 10313k| 368.2 |   808M | 167 | 756 |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5489s| 28100 | 14740 | 10348k| 368.1 |   808M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5498s| 28200 | 14764 | 10365k| 367.4 |   808M | 167 |1136 |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 5512s| 28300 | 14796 | 10392k| 367.1 |   809M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5525s| 28400 | 14868 | 10422k| 366.9 |   810M | 167 | 957 |  25k|  19k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5538s| 28500 | 14906 | 10449k| 366.5 |   812M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5551s| 28600 | 14951 | 10475k| 366.2 |   812M | 167 |1035 |  25k|  19k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5607s| 28700 | 14985 | 10597k| 369.1 |   814M | 167 | 826 |  25k|  19k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5620s| 28800 | 15032 | 10624k| 368.8 |   816M | 167 | 882 |  25k|  20k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5638s| 28900 | 15082 | 10659k| 368.7 |   817M | 167 | 883 |  25k|  19k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5668s| 29000 | 15140 | 10721k| 369.6 |   818M | 167 |1102 |  25k|  20k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5723s| 29100 | 15176 | 10840k| 372.4 |   821M | 167 |1073 |  25k|  20k|  25k|  17k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 5729s| 29200 | 15195 | 10847k| 371.4 |   822M | 167 |1056 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5745s| 29300 | 15219 | 10877k| 371.1 |   823M | 167 | 832 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5770s| 29400 | 15255 | 10926k| 371.5 |   823M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5785s| 29500 | 15322 | 10958k| 371.4 |   825M | 167 | 970 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5798s| 29600 | 15372 | 10983k| 371.0 |   825M | 167 |   - |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5816s| 29700 | 15420 | 11024k| 371.1 |   827M | 167 |1170 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5837s| 29800 | 15475 | 11066k| 371.3 |   829M | 167 |1013 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5869s| 29900 | 15519 | 11135k| 372.3 |   830M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5880s| 30000 | 15551 | 11155k| 371.7 |   831M | 167 |1169 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5887s| 30100 | 15549 | 11164k| 370.8 |   832M | 167 | 701 |  25k|  20k|  25k|  17k|   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5896s| 30200 | 15585 | 11183k| 370.2 |   832M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 5907s| 30300 | 15623 | 11204k| 369.7 |   833M | 167 |1032 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5919s| 30400 | 15655 | 11226k| 369.2 |   835M | 167 |1092 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5933s| 30500 | 15693 | 11252k| 368.8 |   835M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5941s| 30600 | 15725 | 11267k| 368.1 |   835M | 167 |1058 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5961s| 30700 | 15770 | 11309k| 368.3 |   836M | 167 | 850 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5980s| 30800 | 15844 | 11348k| 368.3 |   837M | 167 |1168 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 5989s| 30900 | 15868 | 11362k| 367.6 |   839M | 167 | 866 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 6030s| 31000 | 15936 | 11432k| 368.7 |   839M | 167 |1320 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 6052s| 31100 | 15978 | 11477k| 368.9 |   841M | 167 |   - |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 6063s| 31200 | 16000 | 11496k| 368.4 |   841M | 167 | 997 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 6092s| 31300 | 16058 | 11555k| 369.1 |   843M | 167 |1159 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6106s| 31400 | 16097 | 11579k| 368.7 |   844M | 167 | 925 |  25k|  20k|  25k|  17k|   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
 6125s| 31500 | 16113 | 11615k| 368.7 |   845M | 167 |1006 |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6153s| 31600 | 16127 | 11663k| 369.0 |   847M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6181s| 31700 | 16161 | 11717k| 369.5 |   849M | 167 |1078 |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6211s| 31800 | 16208 | 11770k| 370.0 |   850M | 167 |   - |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6239s| 31900 | 16239 | 11828k| 370.7 |   851M | 167 |1151 |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6268s| 32000 | 16301 | 11880k| 371.2 |   851M | 167 |   - |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6297s| 32100 | 16346 | 11932k| 371.6 |   853M | 167 | 908 |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6310s| 32200 | 16368 | 11954k| 371.2 |   853M | 167 | 971 |  25k|  20k|  25k|  17k|   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6332s| 32300 | 16410 | 11990k| 371.1 |   853M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 6348s| 32400 | 16444 | 12017k| 370.8 |   855M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6366s| 32500 | 16484 | 12050k| 370.7 |   856M | 167 |1070 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6389s| 32600 | 16534 | 12091k| 370.8 |   858M | 167 |1122 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6409s| 32700 | 16569 | 12130k| 370.9 |   860M | 167 | 785 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6422s| 32800 | 16623 | 12152k| 370.4 |   862M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6437s| 32900 | 16643 | 12179k| 370.1 |   864M | 167 |   - |  25k|  20k|   0 |   0 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6468s| 33000 | 16691 | 12232k| 370.6 |   866M | 167 |1193 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6479s| 33100 | 16709 | 12251k| 370.0 |   867M | 167 |1106 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6495s| 33200 | 16769 | 12281k| 369.8 |   868M | 167 |1105 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6535s| 33300 | 16783 | 12356k| 371.0 |   869M | 167 |1104 |  25k|  20k|  25k|  17k|   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 6577s| 33400 | 16835 | 12438k| 372.3 |   872M | 167 |   - |  25k|  20k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6585s| 33500 | 16866 | 12455k| 371.7 |   873M | 167 |1080 |  25k|  20k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6609s| 33600 | 16922 | 12492k| 371.7 |   874M | 167 |1235 |  25k|  20k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6642s| 33700 | 16942 | 12545k| 372.2 |   875M | 167 |1145 |  25k|  20k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6658s| 33800 | 17013 | 12576k| 372.0 |   876M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6672s| 33900 | 17047 | 12596k| 371.5 |   877M | 167 | 948 |  25k|  19k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6687s| 34000 | 17073 | 12622k| 371.1 |   879M | 167 | 993 |  25k|  19k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6709s| 34100 | 17137 | 12663k| 371.3 |   882M | 167 |1095 |  25k|  19k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6725s| 34200 | 17181 | 12691k| 371.0 |   882M | 167 |1251 |  25k|  19k|  25k|  17k|   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 6754s| 34300 | 17197 | 12744k| 371.5 |   882M | 167 | 974 |  25k|  20k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6768s| 34400 | 17277 | 12772k| 371.2 |   884M | 167 |1092 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6796s| 34500 | 17315 | 12821k| 371.5 |   887M | 167 | 951 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6813s| 34600 | 17339 | 12854k| 371.4 |   887M | 167 | 881 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6827s| 34700 | 17420 | 12881k| 371.1 |   887M | 167 |1109 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6849s| 34800 | 17444 | 12925k| 371.3 |   888M | 167 | 917 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6863s| 34900 | 17470 | 12948k| 370.9 |   889M | 167 |1009 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6885s| 35000 | 17550 | 12992k| 371.1 |   890M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6901s| 35100 | 17584 | 13016k| 370.8 |   892M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6917s| 35200 | 17636 | 13043k| 370.4 |   896M | 167 |1111 |  25k|  19k|  25k|  17k|   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 6940s| 35300 | 17676 | 13083k| 370.5 |   898M | 167 |1181 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 6965s| 35400 | 17734 | 13127k| 370.7 |   898M | 167 | 973 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 6986s| 35500 | 17780 | 13165k| 370.8 |   899M | 167 |1201 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 6994s| 35600 | 17794 | 13176k| 370.0 |   900M | 167 |1030 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 7016s| 35700 | 17812 | 13216k| 370.1 |   902M | 167 |1212 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 7033s| 35800 | 17884 | 13252k| 370.1 |   903M | 167 |   - |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7046s| 35900 | 17892 | 13275k| 369.7 |   903M | 167 |   - |  25k|  19k|   0 |   0 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 7068s| 36000 | 17961 | 13315k| 369.8 |   905M | 167 |1034 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 7099s| 36100 | 18028 | 13379k| 370.5 |   907M | 167 |1098 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
 7132s| 36200 | 18086 | 13442k| 371.2 |   908M | 167 |1134 |  25k|  19k|  25k|  17k|   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
