FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4885s|208600 |168490 | 48724k| 233.6 |   434M |  70 |   - |1184 |7525 |   0 |   0 |   0 | 384k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4887s|208700 |168558 | 48743k| 233.6 |   434M |  70 | 233 |1184 |7471 |1184 | 772 |   0 | 384k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4890s|208800 |168616 | 48758k| 233.5 |   434M |  70 | 133 |1184 |7438 |1184 | 772 |   0 | 384k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4891s|208900 |168673 | 48768k| 233.5 |   434M |  70 | 151 |1184 |7438 |1184 | 772 |   0 | 384k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4892s|209000 |168736 | 48784k| 233.4 |   434M |  70 | 282 |1184 |7368 |1184 | 772 |   0 | 385k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4893s|209100 |168790 | 48794k| 233.4 |   434M |  70 |  92 |1184 |7419 |1184 | 772 |   0 | 385k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4895s|209200 |168860 | 48814k| 233.3 |   434M |  70 | 229 |1184 |7303 |1184 | 772 |   0 | 385k|3974 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4897s|209300 |168942 | 48838k| 233.3 |   434M |  70 |   - |1184 |7146 |   0 |   0 |   0 | 385k|3976 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4898s|209400 |168997 | 48853k| 233.3 |   434M |  70 | 212 |1184 |7090 |1184 | 772 |   0 | 385k|3976 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4905s|209500 |169062 | 48867k| 233.3 |   434M |  70 | 198 |1184 |7076 |1184 | 772 |   0 | 385k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4907s|209600 |169131 | 48887k| 233.2 |   434M |  70 | 251 |1184 |7012 |1184 | 772 |   0 | 385k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4908s|209700 |169203 | 48902k| 233.2 |   434M |  70 | 212 |1184 |6937 |1184 | 772 |   0 | 385k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4909s|209800 |169287 | 48917k| 233.2 |   434M |  70 | 157 |1184 |6965 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4910s|209900 |169343 | 48932k| 233.1 |   434M |  70 | 196 |1184 |6953 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4912s|210000 |169396 | 48945k| 233.1 |   434M |  70 | 237 |1184 |6909 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4913s|210100 |169462 | 48963k| 233.0 |   434M |  70 | 181 |1184 |6859 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4914s|210200 |169515 | 48973k| 233.0 |   434M |  70 | 129 |1184 |6895 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4917s|210300 |169571 | 48986k| 232.9 |   434M |  70 |   - |1184 |6838 |   0 |   0 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4918s|210400 |169642 | 49002k| 232.9 |   434M |  70 | 247 |1184 |6805 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4920s|210500 |169716 | 49018k| 232.9 |   434M |  70 | 200 |1184 |6805 |1184 | 772 |   0 | 386k|3979 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4921s|210600 |169777 | 49032k| 232.8 |   434M |  70 | 164 |1184 |6800 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4922s|210700 |169828 | 49043k| 232.8 |   435M |  70 | 172 |1184 |6785 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4924s|210800 |169887 | 49058k| 232.7 |   435M |  70 | 241 |1184 |6775 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4925s|210900 |169940 | 49069k| 232.7 |   435M |  70 | 246 |1184 |6827 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4926s|211000 |169991 | 49079k| 232.6 |   435M |  70 | 129 |1184 |6918 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4927s|211100 |170054 | 49091k| 232.6 |   435M |  70 | 272 |1184 |6915 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4928s|211200 |170121 | 49106k| 232.5 |   435M |  70 | 227 |1184 |6908 |1184 | 772 |   0 | 387k|3981 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4930s|211300 |170168 | 49117k| 232.5 |   435M |  70 | 238 |1184 |6937 |1184 | 772 |   0 | 388k|3982 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4931s|211400 |170237 | 49126k| 232.4 |   435M |  70 | 137 |1184 |7070 |1184 | 772 |   0 | 388k|3982 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4933s|211500 |170308 | 49146k| 232.4 |   436M |  70 | 151 |1184 |6966 |1184 | 772 |   0 | 388k|3982 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4935s|211600 |170388 | 49168k| 232.4 |   436M |  70 | 232 |1184 |6919 |1184 | 772 |   0 | 388k|3983 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4944s|211700 |170422 | 49171k| 232.3 |   436M |  70 |  97 |1184 |7043 |1184 | 772 |   0 | 388k|3984 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4945s|211800 |170455 | 49174k| 232.2 |   437M |  70 | 170 |1184 |7156 |1184 | 772 |   0 | 388k|3986 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4946s|211900 |170506 | 49183k| 232.1 |   437M |  70 |   - |1184 |7248 |   0 |   0 |   0 | 388k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4947s|212000 |170564 | 49199k| 232.1 |   437M |  70 | 205 |1184 |7291 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4948s|212100 |170603 | 49209k| 232.0 |   437M |  70 | 119 |1184 |7352 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4949s|212200 |170657 | 49217k| 231.9 |   437M |  70 | 206 |1184 |7400 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4951s|212300 |170718 | 49231k| 231.9 |   437M |  70 | 141 |1184 |7353 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4952s|212400 |170791 | 49245k| 231.9 |   437M |  70 | 131 |1184 |7296 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4953s|212500 |170851 | 49255k| 231.8 |   437M |  70 | 149 |1184 |7201 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4955s|212600 |170929 | 49273k| 231.8 |   437M |  70 | 163 |1184 |7151 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4956s|212700 |170984 | 49279k| 231.7 |   437M |  70 | 194 |1184 |7224 |1184 | 772 |   0 | 389k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4957s|212800 |171037 | 49291k| 231.6 |   437M |  70 | 202 |1184 |7276 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4959s|212900 |171117 | 49306k| 231.6 |   437M |  70 | 227 |1184 |7207 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4960s|213000 |171168 | 49314k| 231.5 |   438M |  70 | 129 |1184 |7076 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4961s|213100 |171228 | 49327k| 231.5 |   438M |  70 | 199 |1184 |7054 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4962s|213200 |171282 | 49337k| 231.4 |   439M |  70 | 246 |1184 |7111 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4964s|213300 |171352 | 49351k| 231.4 |   439M |  70 |   - |1184 |7145 |1184 | 772 |   0 | 390k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4967s|213400 |171404 | 49362k| 231.3 |   439M |  70 | 216 |1184 |7118 |1184 | 772 |   0 | 391k|3992 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4968s|213500 |171485 | 49379k| 231.3 |   439M |  70 | 161 |1184 |7095 |1184 | 772 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4970s|213600 |171532 | 49393k| 231.2 |   439M |  70 | 150 |1184 |7167 |1184 | 772 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4971s|213700 |171589 | 49404k| 231.2 |   439M |  70 |   - |1184 |7180 |   0 |   0 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4972s|213800 |171674 | 49423k| 231.2 |   439M |  70 | 137 |1184 |7142 |1184 | 772 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4973s|213900 |171715 | 49430k| 231.1 |   440M |  70 | 181 |1184 |7136 |1184 | 772 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4975s|214000 |171785 | 49446k| 231.1 |   440M |  70 | 187 |1184 |6976 |1184 | 772 |   0 | 391k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4979s|214100 |171860 | 49464k| 231.0 |   441M |  70 | 200 |1184 |6877 |1184 | 772 |   0 | 392k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4981s|214200 |171926 | 49476k| 231.0 |   441M |  70 | 169 |1184 |6833 |1184 | 772 |   0 | 392k|3993 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4982s|214300 |171986 | 49487k| 230.9 |   441M |  70 | 180 |1184 |6812 |1184 | 772 |   0 | 392k|3994 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4984s|214400 |172050 | 49500k| 230.9 |   441M |  70 | 289 |1184 |6745 |1184 | 772 |   0 | 392k|3996 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4986s|214500 |172119 | 49514k| 230.8 |   442M |  70 | 204 |1184 |6789 |1184 | 772 |   0 | 392k|3996 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4987s|214600 |172194 | 49528k| 230.8 |   442M |  70 | 164 |1184 |6817 |1184 | 772 |   0 | 392k|3996 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4989s|214700 |172248 | 49544k| 230.8 |   442M |  70 | 209 |1184 |6811 |1184 | 772 |   0 | 392k|3996 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4990s|214800 |172306 | 49558k| 230.7 |   442M |  70 |   - |1184 |6809 |1184 | 772 |   0 | 392k|3997 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4991s|214900 |172360 | 49566k| 230.6 |   442M |  70 | 144 |1184 |6818 |1184 | 772 |   0 | 392k|3998 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4992s|215000 |172407 | 49575k| 230.6 |   443M |  70 | 182 |1184 |6888 |1184 | 772 |   0 | 393k|3998 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4995s|215100 |172490 | 49597k| 230.6 |   443M |  70 | 211 |1184 |6870 |1184 | 772 |   0 | 393k|3998 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4996s|215200 |172543 | 49604k| 230.5 |   443M |  70 | 147 |1184 |6934 |1184 | 772 |   0 | 393k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4997s|215300 |172618 | 49619k| 230.5 |   443M |  70 | 192 |1184 |7031 |1184 | 772 |   0 | 393k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 4998s|215400 |172688 | 49630k| 230.4 |   443M |  70 | 242 |1184 |7181 |1184 | 772 |   0 | 393k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5000s|215500 |172749 | 49649k| 230.4 |   443M |  70 |   - |1184 |7129 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5001s|215600 |172803 | 49656k| 230.3 |   443M |  70 | 244 |1184 |7145 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5002s|215700 |172861 | 49671k| 230.3 |   443M |  70 |  89 |1184 |7193 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5003s|215800 |172917 | 49685k| 230.2 |   443M |  70 |   - |1184 |7208 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5005s|215900 |172969 | 49701k| 230.2 |   443M |  70 | 242 |1184 |7176 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5006s|216000 |173012 | 49708k| 230.1 |   443M |  70 |   - |1184 |7209 |1184 | 772 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5007s|216100 |173068 | 49723k| 230.1 |   443M |  70 |   - |1184 |7217 |   0 |   0 |   0 | 394k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5009s|216200 |173130 | 49737k| 230.1 |   443M |  70 | 188 |1184 |7186 |1184 | 772 |   0 | 395k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5010s|216300 |173171 | 49747k| 230.0 |   443M |  70 | 205 |1184 |7188 |1184 | 772 |   0 | 395k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5011s|216400 |173242 | 49766k| 230.0 |   443M |  70 | 248 |1184 |7130 |1184 | 772 |   0 | 395k|3999 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5020s|216500 |173304 | 49780k| 229.9 |   443M |  70 | 145 |1184 |7073 |1184 | 772 |   0 | 395k|4000 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5022s|216600 |173370 | 49802k| 229.9 |   443M |  70 | 176 |1184 |7007 |1184 | 772 |   0 | 395k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5024s|216700 |173439 | 49820k| 229.9 |   443M |  70 |   - |1184 |7025 |   0 |   0 |   0 | 395k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5025s|216800 |173500 | 49835k| 229.9 |   443M |  70 |   - |1184 |6974 |1184 | 772 |   0 | 395k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5027s|216900 |173551 | 49846k| 229.8 |   443M |  70 | 157 |1184 |6914 |1184 | 772 |   0 | 395k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5029s|217000 |173612 | 49864k| 229.8 |   443M |  70 |   - |1184 |6850 |1184 | 772 |   0 | 396k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5030s|217100 |173660 | 49880k| 229.8 |   443M |  70 | 220 |1184 |6889 |1184 | 772 |   0 | 396k|4001 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5031s|217200 |173714 | 49893k| 229.7 |   443M |  70 | 232 |1184 |6839 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5034s|217300 |173783 | 49913k| 229.7 |   443M |  70 | 178 |1184 |6733 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5035s|217400 |173825 | 49923k| 229.6 |   443M |  70 | 250 |1184 |6758 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5036s|217500 |173888 | 49934k| 229.6 |   443M |  70 | 245 |1184 |6842 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5038s|217600 |173937 | 49945k| 229.5 |   443M |  70 | 274 |1184 |6846 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5040s|217700 |174007 | 49961k| 229.5 |   443M |  70 | 139 |1184 |6803 |1184 | 772 |   0 | 396k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5042s|217800 |174061 | 49974k| 229.5 |   444M |  70 |   - |1184 |6912 |1184 | 772 |   0 | 397k|4005 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5043s|217900 |174130 | 49994k| 229.4 |   444M |  70 |  88 |1184 |6929 |1184 | 772 |   0 | 397k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5045s|218000 |174208 | 50012k| 229.4 |   444M |  70 | 132 |1184 |6859 |1184 | 772 |   0 | 397k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5046s|218100 |174265 | 50027k| 229.4 |   444M |  70 | 186 |1184 |6899 |1184 | 772 |   0 | 397k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5048s|218200 |174331 | 50041k| 229.3 |   444M |  70 | 162 |1184 |6954 |1184 | 772 |   0 | 397k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5049s|218300 |174374 | 50047k| 229.3 |   444M |  70 | 218 |1184 |6968 |1184 | 772 |   0 | 397k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5051s|218400 |174458 | 50066k| 229.2 |   444M |  70 | 158 |1184 |7002 |1184 | 772 |   0 | 398k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5054s|218500 |174515 | 50083k| 229.2 |   444M |  70 | 271 |1184 |6932 |1184 | 772 |   0 | 398k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5055s|218600 |174580 | 50093k| 229.2 |   444M |  70 | 153 |1184 |6995 |1184 | 772 |   0 | 398k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5057s|218700 |174636 | 50109k| 229.1 |   445M |  70 | 144 |1184 |6998 |1184 | 772 |   0 | 398k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5058s|218800 |174712 | 50124k| 229.1 |   445M |  70 | 193 |1184 |6967 |1184 | 772 |   0 | 398k|4008 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5059s|218900 |174760 | 50132k| 229.0 |   445M |  70 | 183 |1184 |7032 |1184 | 772 |   0 | 398k|4009 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5061s|219000 |174814 | 50145k| 229.0 |   445M |  70 | 207 |1184 |7041 |1184 | 772 |   0 | 398k|4009 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5062s|219100 |174868 | 50159k| 228.9 |   445M |  70 | 170 |1184 |7053 |1184 | 772 |   0 | 399k|4009 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5063s|219200 |174929 | 50172k| 228.9 |   445M |  70 | 202 |1184 |6997 |1184 | 772 |   0 | 399k|4009 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5065s|219300 |174984 | 50181k| 228.8 |   445M |  70 |   - |1184 |7084 |   0 |   0 |   0 | 399k|4009 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5068s|219400 |175035 | 50198k| 228.8 |   445M |  70 | 118 |1184 |7046 |1184 | 772 |   0 | 399k|4010 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5069s|219500 |175105 | 50210k| 228.8 |   445M |  70 | 158 |1184 |7132 |1184 | 772 |   0 | 399k|4010 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5070s|219600 |175171 | 50225k| 228.7 |   446M |  70 | 215 |1184 |7159 |1184 | 772 |   0 | 399k|4010 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5072s|219700 |175234 | 50241k| 228.7 |   446M |  70 | 196 |1184 |7183 |1184 | 772 |   0 | 399k|4010 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5073s|219800 |175287 | 50250k| 228.6 |   446M |  70 | 161 |1184 |7182 |1184 | 772 |   0 | 400k|4010 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5074s|219900 |175335 | 50260k| 228.6 |   446M |  70 | 231 |1184 |7176 |1184 | 772 |   0 | 400k|4011 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5075s|220000 |175396 | 50273k| 228.5 |   446M |  70 |   - |1184 |7186 |   0 |   0 |   0 | 400k|4011 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5076s|220100 |175447 | 50284k| 228.5 |   446M |  70 | 280 |1184 |7164 |1184 | 772 |   0 | 400k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5077s|220200 |175500 | 50294k| 228.4 |   446M |  70 | 171 |1184 |7155 |1184 | 772 |   0 | 400k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5078s|220300 |175531 | 50302k| 228.3 |   447M |  70 | 149 |1184 |7186 |1184 | 772 |   0 | 400k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5080s|220400 |175592 | 50315k| 228.3 |   447M |  70 | 183 |1184 |7165 |1184 | 772 |   0 | 400k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5083s|220500 |175643 | 50330k| 228.3 |   447M |  70 | 247 |1184 |7185 |1184 | 772 |   0 | 400k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5090s|220600 |175714 | 50348k| 228.2 |   447M |  70 | 200 |1184 |7067 |1184 | 772 |   0 | 401k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5092s|220700 |175778 | 50360k| 228.2 |   447M |  70 | 173 |1184 |7049 |1184 | 772 |   0 | 401k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5093s|220800 |175835 | 50374k| 228.1 |   448M |  70 |   - |1184 |7035 |   0 |   0 |   0 | 401k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5095s|220900 |175903 | 50393k| 228.1 |   448M |  70 | 117 |1184 |6964 |1184 | 772 |   0 | 401k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5096s|221000 |175966 | 50406k| 228.1 |   448M |  70 |   - |1184 |6998 |   0 |   0 |   0 | 401k|4013 | 2.000000e+00 | 1.800000e+01 | 800.00%
