FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1961s| 51500 |  5720 |  4031k|  78.3 |   193M | 146 | 226 |3472 |5155 |3472 |4633 |   0 |  43k|  14k|-1.170314e+02 |-9.400000e+01 |  24.50%
 1966s| 51600 |  5730 |  4042k|  78.3 |   193M | 146 | 718 |3472 |5068 |3472 |4633 |   0 |  43k|  14k|-1.170314e+02 |-9.400000e+01 |  24.50%
 1967s| 51700 |  5732 |  4045k|  78.2 |   193M | 146 |   - |3472 |5061 |3472 |4633 |   0 |  43k|  14k|-1.170314e+02 |-9.400000e+01 |  24.50%
 1968s| 51800 |  5734 |  4047k|  78.1 |   193M | 146 | 186 |3472 |5061 |3472 |4633 |   0 |  43k|  14k|-1.170314e+02 |-9.400000e+01 |  24.50%
 1971s| 51900 |  5736 |  4052k|  78.1 |   194M | 146 |   - |3472 |5050 |3472 |4633 |   0 |  43k|  14k|-1.170285e+02 |-9.400000e+01 |  24.50%
 1973s| 52000 |  5748 |  4057k|  78.0 |   194M | 146 | 273 |3472 |5030 |3472 |4633 |   0 |  43k|  14k|-1.170249e+02 |-9.400000e+01 |  24.49%
 1974s| 52100 |  5750 |  4058k|  77.9 |   194M | 146 | 268 |3472 |5030 |3472 |4633 |   0 |  43k|  14k|-1.170249e+02 |-9.400000e+01 |  24.49%
 1975s| 52200 |  5752 |  4059k|  77.8 |   194M | 146 |   - |3472 |5030 |3472 |4633 |   0 |  43k|  14k|-1.170249e+02 |-9.400000e+01 |  24.49%
 1978s| 52300 |  5762 |  4068k|  77.8 |   194M | 146 | 259 |3472 |5002 |3472 |4633 |   0 |  43k|  14k|-1.170163e+02 |-9.400000e+01 |  24.49%
 1980s| 52400 |  5768 |  4071k|  77.7 |   195M | 146 |   - |3472 |4971 |3472 |4633 |   0 |  43k|  14k|-1.170121e+02 |-9.400000e+01 |  24.48%
 1982s| 52500 |  5780 |  4079k|  77.7 |   195M | 146 |   - |3472 |4950 |3472 |4633 |   0 |  43k|  14k|-1.170038e+02 |-9.400000e+01 |  24.47%
 1984s| 52600 |  5784 |  4084k|  77.6 |   195M | 146 |   - |3472 |4943 |3472 |4633 |   0 |  43k|  14k|-1.170002e+02 |-9.400000e+01 |  24.47%
 1986s| 52700 |  5792 |  4088k|  77.6 |   195M | 146 |   - |3472 |4931 |3472 |4633 |   0 |  43k|  14k|-1.170001e+02 |-9.400000e+01 |  24.47%
 1987s| 52800 |  5792 |  4093k|  77.5 |   195M | 146 | 253 |3472 |4938 |3472 |4633 |   0 |  43k|  14k|-1.170000e+02 |-9.400000e+01 |  24.47%
 1988s| 52900 |  5792 |  4095k|  77.4 |   195M | 146 |   - |3472 |4938 |3472 |4633 |   0 |  43k|  14k|-1.170000e+02 |-9.400000e+01 |  24.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1991s| 53000 |  5790 |  4102k|  77.4 |   195M | 146 |   - |3472 |4920 |3472 |4633 |   0 |  43k|  14k|-1.169948e+02 |-9.400000e+01 |  24.46%
 1993s| 53100 |  5794 |  4106k|  77.3 |   195M | 146 | 273 |3472 |4917 |3472 |4633 |   0 |  43k|  14k|-1.169920e+02 |-9.400000e+01 |  24.46%
 1996s| 53200 |  5802 |  4117k|  77.4 |   195M | 146 |1104 |3472 |4959 |3472 |4633 |   0 |  43k|  14k|-1.169920e+02 |-9.400000e+01 |  24.46%
 1999s| 53300 |  5820 |  4125k|  77.4 |   195M | 146 | 214 |3472 |4970 |3472 |4633 |   0 |  44k|  14k|-1.169913e+02 |-9.400000e+01 |  24.46%
 2001s| 53400 |  5824 |  4130k|  77.3 |   195M | 146 |   - |3472 |4982 |3472 |4633 |   0 |  44k|  14k|-1.169891e+02 |-9.400000e+01 |  24.46%
 2002s| 53500 |  5828 |  4134k|  77.3 |   196M | 146 | 303 |3472 |4975 |3472 |4633 |   0 |  44k|  14k|-1.169889e+02 |-9.400000e+01 |  24.46%
 2004s| 53600 |  5832 |  4138k|  77.2 |   196M | 146 | 323 |3472 |4985 |3472 |4633 |   0 |  44k|  14k|-1.169878e+02 |-9.400000e+01 |  24.46%
 2008s| 53700 |  5848 |  4151k|  77.3 |   196M | 146 | 488 |3472 |4965 |3472 |4633 |   0 |  44k|  14k|-1.169878e+02 |-9.400000e+01 |  24.46%
 2012s| 53800 |  5868 |  4167k|  77.5 |   196M | 146 |   - |3472 |4943 |3472 |4633 |   0 |  44k|  14k|-1.169864e+02 |-9.400000e+01 |  24.45%
 2016s| 53900 |  5888 |  4180k|  77.5 |   198M | 146 |   - |3472 |4933 |3472 |4633 |   0 |  44k|  14k|-1.169849e+02 |-9.400000e+01 |  24.45%
 2021s| 54000 |  5918 |  4194k|  77.7 |   199M | 146 | 543 |3472 |4928 |3472 |4633 |   0 |  44k|  14k|-1.169774e+02 |-9.400000e+01 |  24.44%
 2025s| 54100 |  5938 |  4208k|  77.8 |   199M | 146 |   - |3472 |4923 |3472 |4633 |   0 |  44k|  14k|-1.169774e+02 |-9.400000e+01 |  24.44%
 2030s| 54200 |  5964 |  4223k|  77.9 |   199M | 146 | 502 |3472 |4914 |3472 |4633 |   0 |  44k|  14k|-1.169738e+02 |-9.400000e+01 |  24.44%
 2035s| 54300 |  5986 |  4237k|  78.0 |   199M | 146 |1573 |3472 |4952 |3472 |4633 |   0 |  44k|  14k|-1.169700e+02 |-9.400000e+01 |  24.44%
 2041s| 54400 |  6016 |  4252k|  78.2 |   200M | 146 |   - |3472 |4955 |3472 |4633 |   0 |  44k|  14k|-1.169667e+02 |-9.400000e+01 |  24.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2043s| 54500 |  6024 |  4258k|  78.1 |   200M | 146 |   - |3472 |4961 |3472 |4633 |   0 |  44k|  14k|-1.169667e+02 |-9.400000e+01 |  24.43%
 2047s| 54600 |  6036 |  4265k|  78.1 |   201M | 146 |   - |3472 |4953 |3472 |4633 |   0 |  44k|  14k|-1.169667e+02 |-9.400000e+01 |  24.43%
 2050s| 54700 |  6040 |  4269k|  78.0 |   201M | 146 |   - |3472 |4952 |3472 |4633 |   0 |  44k|  14k|-1.169659e+02 |-9.400000e+01 |  24.43%
 2051s| 54800 |  6044 |  4270k|  77.9 |   201M | 146 |   - |3472 |4969 |3472 |4633 |   0 |  44k|  14k|-1.169659e+02 |-9.400000e+01 |  24.43%
 2055s| 54900 |  6060 |  4280k|  78.0 |   201M | 146 |   - |3472 |4966 |3472 |4633 |   0 |  44k|  14k|-1.169329e+02 |-9.400000e+01 |  24.40%
 2056s| 55000 |  6064 |  4284k|  77.9 |   201M | 146 | 329 |3472 |4965 |3472 |4633 |   0 |  44k|  14k|-1.169295e+02 |-9.400000e+01 |  24.39%
 2059s| 55100 |  6066 |  4291k|  77.9 |   201M | 146 |   - |3472 |4955 |3472 |4633 |   0 |  44k|  14k|-1.169161e+02 |-9.400000e+01 |  24.38%
 2060s| 55200 |  6068 |  4294k|  77.8 |   201M | 146 |1614 |3472 |4949 |3472 |4633 |   0 |  44k|  14k|-1.169161e+02 |-9.400000e+01 |  24.38%
 2065s| 55300 |  6090 |  4310k|  77.9 |   202M | 146 |   - |3472 |4993 |3472 |4633 |   0 |  44k|  14k|-1.169161e+02 |-9.400000e+01 |  24.38%
 2068s| 55400 |  6110 |  4320k|  78.0 |   202M | 146 | 292 |3472 |4962 |3472 |4633 |   0 |  44k|  14k|-1.169161e+02 |-9.400000e+01 |  24.38%
 2069s| 55500 |  6110 |  4322k|  77.9 |   202M | 146 |   - |3472 |4961 |3472 |4633 |   0 |  44k|  14k|-1.169161e+02 |-9.400000e+01 |  24.38%
 2072s| 55600 |  6124 |  4330k|  77.9 |   203M | 146 | 194 |3472 |4965 |3472 |4633 |   0 |  44k|  14k|-1.169127e+02 |-9.400000e+01 |  24.38%
 2074s| 55700 |  6126 |  4334k|  77.8 |   203M | 146 | 264 |3472 |4961 |3472 |4633 |   0 |  44k|  14k|-1.169105e+02 |-9.400000e+01 |  24.37%
 2075s| 55800 |  6126 |  4336k|  77.7 |   203M | 146 |   - |3472 |4961 |3472 |4633 |   0 |  44k|  14k|-1.169105e+02 |-9.400000e+01 |  24.37%
 2078s| 55900 |  6142 |  4343k|  77.7 |   203M | 146 |   - |3472 |4978 |3472 |4633 |   0 |  44k|  14k|-1.169102e+02 |-9.400000e+01 |  24.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2081s| 56000 |  6160 |  4354k|  77.8 |   203M | 146 |   - |3472 |4984 |3472 |4633 |   0 |  44k|  14k|-1.169037e+02 |-9.400000e+01 |  24.37%
 2082s| 56100 |  6162 |  4356k|  77.6 |   203M | 146 |   - |3472 |4993 |3472 |4633 |   0 |  44k|  14k|-1.169037e+02 |-9.400000e+01 |  24.37%
 2083s| 56200 |  6160 |  4357k|  77.5 |   203M | 146 |   - |3472 |4989 |3472 |4633 |   0 |  44k|  14k|-1.169037e+02 |-9.400000e+01 |  24.37%
 2085s| 56300 |  6162 |  4362k|  77.5 |   203M | 146 |   - |3472 |4979 |3472 |4633 |   0 |  44k|  14k|-1.168956e+02 |-9.400000e+01 |  24.36%
 2086s| 56400 |  6158 |  4364k|  77.4 |   203M | 146 | 216 |3472 |4985 |3472 |4633 |   0 |  44k|  14k|-1.168956e+02 |-9.400000e+01 |  24.36%
 2092s| 56500 |  6176 |  4381k|  77.6 |   203M | 146 |   - |3472 |4953 |3472 |4633 |   0 |  44k|  14k|-1.168956e+02 |-9.400000e+01 |  24.36%
 2098s| 56600 |  6206 |  4402k|  77.8 |   203M | 146 |2062 |3472 |4975 |3472 |4633 |   0 |  44k|  14k|-1.168927e+02 |-9.400000e+01 |  24.35%
 2104s| 56700 |  6226 |  4417k|  77.9 |   204M | 146 | 740 |3472 |5043 |3472 |4633 |   0 |  44k|  14k|-1.168927e+02 |-9.400000e+01 |  24.35%
 2110s| 56800 |  6250 |  4433k|  78.1 |   204M | 146 |   - |3472 |5014 |3472 |4633 |   0 |  44k|  14k|-1.168927e+02 |-9.400000e+01 |  24.35%
 2115s| 56900 |  6272 |  4450k|  78.2 |   205M | 146 |   - |3472 |5053 |3472 |4633 |   0 |  44k|  14k|-1.168927e+02 |-9.400000e+01 |  24.35%
 2122s| 57000 |  6290 |  4469k|  78.4 |   205M | 146 |   - |3472 |5113 |3472 |4633 |   0 |  44k|  14k|-1.168848e+02 |-9.400000e+01 |  24.35%
 2130s| 57100 |  6312 |  4487k|  78.6 |   206M | 146 | 981 |3472 |5073 |3472 |4633 |   0 |  44k|  14k|-1.168794e+02 |-9.400000e+01 |  24.34%
 2140s| 57200 |  6338 |  4512k|  78.9 |   207M | 146 |   - |3472 |5575 |3472 |4633 |   0 |  45k|  14k|-1.168794e+02 |-9.400000e+01 |  24.34%
 2147s| 57300 |  6358 |  4528k|  79.0 |   207M | 146 | 322 |3472 |5607 |3472 |4633 |   0 |  45k|  15k|-1.168768e+02 |-9.400000e+01 |  24.34%
 2149s| 57400 |  6362 |  4530k|  78.9 |   207M | 146 | 197 |3472 |5638 |3472 |4633 |   0 |  45k|  15k|-1.168768e+02 |-9.400000e+01 |  24.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2152s| 57500 |  6366 |  4537k|  78.9 |   207M | 146 |   - |3472 |5698 |3472 |4633 |   0 |  45k|  15k|-1.168706e+02 |-9.400000e+01 |  24.33%
 2156s| 57600 |  6384 |  4547k|  78.9 |   208M | 146 | 264 |3472 |5753 |3472 |4633 |   0 |  46k|  15k|-1.168684e+02 |-9.400000e+01 |  24.33%
 2158s| 57700 |  6390 |  4552k|  78.9 |   208M | 146 |   - |3472 |5709 |3472 |4633 |   0 |  46k|  15k|-1.168606e+02 |-9.400000e+01 |  24.32%
 2160s| 57800 |  6392 |  4554k|  78.8 |   208M | 146 |   - |3472 |5747 |3472 |4633 |   0 |  46k|  15k|-1.168606e+02 |-9.400000e+01 |  24.32%
 2162s| 57900 |  6398 |  4558k|  78.7 |   208M | 146 |   - |3472 |5715 |3472 |4633 |   0 |  46k|  15k|-1.168547e+02 |-9.400000e+01 |  24.31%
 2164s| 58000 |  6404 |  4563k|  78.7 |   208M | 146 | 283 |3472 |5744 |3472 |4633 |   0 |  46k|  15k|-1.168513e+02 |-9.400000e+01 |  24.31%
 2167s| 58100 |  6406 |  4568k|  78.6 |   209M | 146 | 232 |3472 |5778 |3472 |4633 |   0 |  46k|  15k|-1.168409e+02 |-9.400000e+01 |  24.30%
 2175s| 58200 |  6424 |  4584k|  78.8 |   209M | 146 | 728 |3472 |5910 |3472 |4633 |   0 |  46k|  15k|-1.168409e+02 |-9.400000e+01 |  24.30%
 2182s| 58300 |  6448 |  4599k|  78.9 |   209M | 146 | 695 |3472 |5752 |3472 |4633 |   0 |  46k|  15k|-1.168363e+02 |-9.400000e+01 |  24.29%
 2193s| 58400 |  6470 |  4620k|  79.1 |   210M | 146 |   - |3472 |5683 |3472 |4633 |   0 |  47k|  15k|-1.168356e+02 |-9.400000e+01 |  24.29%
 2197s| 58500 |  6488 |  4630k|  79.2 |   210M | 146 |   - |3472 |5411 |3472 |4633 |   0 |  47k|  15k|-1.168356e+02 |-9.400000e+01 |  24.29%
 2203s| 58600 |  6502 |  4640k|  79.2 |   211M | 146 | 781 |3472 |5307 |3472 |4633 |   0 |  47k|  15k|-1.168351e+02 |-9.400000e+01 |  24.29%
 2205s| 58700 |  6506 |  4642k|  79.1 |   211M | 146 | 372 |3472 |5525 |3472 |4633 |   0 |  47k|  15k|-1.168351e+02 |-9.400000e+01 |  24.29%
 2207s| 58800 |  6514 |  4647k|  79.0 |   211M | 146 | 513 |3472 |5458 |3472 |4633 |   0 |  47k|  15k|-1.168349e+02 |-9.400000e+01 |  24.29%
 2211s| 58900 |  6516 |  4654k|  79.0 |   211M | 146 |   - |3472 |5506 |3472 |4633 |   0 |  47k|  15k|-1.168193e+02 |-9.400000e+01 |  24.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2215s| 59000 |  6524 |  4665k|  79.1 |   211M | 146 |   - |3472 |5513 |3472 |4633 |   0 |  47k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2217s| 59100 |  6522 |  4668k|  79.0 |   211M | 146 |   - |3472 |5510 |3472 |4633 |   0 |  47k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2219s| 59200 |  6522 |  4671k|  78.9 |   211M | 146 |   - |3472 |5435 |3472 |4633 |   0 |  48k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2221s| 59300 |  6524 |  4673k|  78.8 |   211M | 146 | 322 |3472 |5548 |3472 |4633 |   0 |  48k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2222s| 59400 |  6522 |  4675k|  78.7 |   211M | 146 | 399 |3472 |5645 |3472 |4633 |   0 |  48k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2224s| 59500 |  6526 |  4679k|  78.6 |   211M | 146 | 353 |3472 |5554 |3472 |4633 |   0 |  48k|  15k|-1.168131e+02 |-9.400000e+01 |  24.27%
 2228s| 59600 |  6534 |  4686k|  78.6 |   211M | 146 |1897 |3472 |5516 |3472 |4633 |   0 |  48k|  15k|-1.168013e+02 |-9.400000e+01 |  24.26%
 2231s| 59700 |  6548 |  4694k|  78.6 |   211M | 146 | 213 |3472 |5481 |3472 |4633 |   0 |  48k|  15k|-1.168012e+02 |-9.400000e+01 |  24.26%
 2233s| 59800 |  6552 |  4698k|  78.6 |   212M | 146 |   - |3472 |5426 |3472 |4633 |   0 |  48k|  15k|-1.167942e+02 |-9.400000e+01 |  24.25%
 2235s| 59900 |  6560 |  4703k|  78.5 |   212M | 146 | 315 |3472 |5395 |3472 |4633 |   0 |  48k|  15k|-1.167923e+02 |-9.400000e+01 |  24.25%
 2238s| 60000 |  6570 |  4707k|  78.5 |   212M | 146 | 252 |3472 |5495 |3472 |4633 |   0 |  48k|  15k|-1.167896e+02 |-9.400000e+01 |  24.24%
 2242s| 60100 |  6576 |  4716k|  78.5 |   212M | 146 | 228 |3472 |5623 |3472 |4633 |   0 |  49k|  16k|-1.167843e+02 |-9.400000e+01 |  24.24%
 2244s| 60200 |  6576 |  4718k|  78.4 |   212M | 146 | 287 |3472 |5567 |3472 |4633 |   0 |  49k|  16k|-1.167843e+02 |-9.400000e+01 |  24.24%
 2246s| 60300 |  6580 |  4722k|  78.3 |   212M | 146 | 172 |3472 |5674 |3472 |4633 |   0 |  49k|  16k|-1.167714e+02 |-9.400000e+01 |  24.22%
 2248s| 60400 |  6584 |  4726k|  78.2 |   212M | 146 |   - |3472 |5578 |3472 |4633 |   0 |  49k|  16k|-1.167543e+02 |-9.400000e+01 |  24.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2249s| 60500 |  6586 |  4728k|  78.1 |   212M | 146 | 232 |3472 |5556 |3472 |4633 |   0 |  49k|  16k|-1.167543e+02 |-9.400000e+01 |  24.21%
 2252s| 60600 |  6584 |  4733k|  78.1 |   212M | 146 |1529 |3472 |5571 |3472 |4633 |   0 |  49k|  16k|-1.167543e+02 |-9.400000e+01 |  24.21%
 2257s| 60700 |  6614 |  4748k|  78.2 |   212M | 146 |   - |3472 |5556 |3472 |4633 |   0 |  49k|  16k|-1.167543e+02 |-9.400000e+01 |  24.21%
 2264s| 60800 |  6640 |  4767k|  78.4 |   212M | 146 | 798 |3472 |5650 |3472 |4633 |   0 |  50k|  16k|-1.167543e+02 |-9.400000e+01 |  24.21%
 2270s| 60900 |  6654 |  4780k|  78.5 |   212M | 146 | 774 |3472 |5716 |3472 |4633 |   0 |  50k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2276s| 61000 |  6674 |  4795k|  78.6 |   213M | 146 |1065 |3472 |5767 |3472 |4633 |   0 |  50k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2281s| 61100 |  6690 |  4809k|  78.7 |   214M | 146 | 842 |3472 |5693 |3472 |4633 |   0 |  50k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2288s| 61200 |  6710 |  4824k|  78.8 |   214M | 146 | 856 |3472 |5661 |3472 |4633 |   0 |  50k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2294s| 61300 |  6724 |  4836k|  78.9 |   214M | 146 | 376 |3472 |5863 |3472 |4633 |   0 |  50k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2296s| 61400 |  6726 |  4840k|  78.8 |   215M | 146 |   - |3472 |6039 |3472 |4633 |   0 |  51k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2303s| 61500 |  6748 |  4855k|  78.9 |   215M | 146 |   - |3472 |6201 |3472 |4633 |   0 |  51k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2308s| 61600 |  6758 |  4863k|  78.9 |   216M | 146 | 296 |3472 |6176 |3472 |4633 |   0 |  51k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2312s| 61700 |  6756 |  4867k|  78.9 |   216M | 146 |   - |3472 |6329 |3472 |4633 |   0 |  52k|  16k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2316s| 61800 |  6764 |  4875k|  78.9 |   216M | 146 |   - |3472 |6398 |3472 |4633 |   0 |  52k|  17k|-1.167531e+02 |-9.400000e+01 |  24.21%
 2320s| 61900 |  6769 |  4881k|  78.9 |   217M | 146 | 219 |3472 |6430 |3472 |4633 |   0 |  52k|  17k|-1.167509e+02 |-9.400000e+01 |  24.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2323s| 62000 |  6776 |  4886k|  78.8 |   218M | 146 | 138 |3472 |6542 |3472 |4633 |   0 |  53k|  17k|-1.167500e+02 |-9.400000e+01 |  24.20%
 2325s| 62100 |  6784 |  4890k|  78.7 |   218M | 146 |   - |3472 |6452 |3472 |4633 |   0 |  53k|  17k|-1.167472e+02 |-9.400000e+01 |  24.20%
 2327s| 62200 |  6788 |  4892k|  78.7 |   218M | 146 |   - |3472 |6458 |3472 |4633 |   0 |  53k|  17k|-1.167472e+02 |-9.400000e+01 |  24.20%
 2328s| 62300 |  6786 |  4894k|  78.6 |   218M | 146 |   - |3472 |6435 |3472 |4633 |   0 |  53k|  17k|-1.167472e+02 |-9.400000e+01 |  24.20%
 2331s| 62400 |  6792 |  4900k|  78.5 |   218M | 146 | 239 |3472 |6567 |3472 |4633 |   0 |  53k|  17k|-1.167472e+02 |-9.400000e+01 |  24.20%
 2336s| 62500 |  6796 |  4907k|  78.5 |   218M | 146 |   - |3472 |6271 |3472 |4633 |   0 |  53k|  17k|-1.167472e+02 |-9.400000e+01 |  24.20%
 2340s| 62600 |  6806 |  4916k|  78.5 |   218M | 146 |   - |3472 |6030 |3472 |4633 |   0 |  53k|  17k|-1.167361e+02 |-9.400000e+01 |  24.19%
 2343s| 62700 |  6804 |  4922k|  78.5 |   218M | 146 | 289 |3472 |6024 |3472 |4633 |   0 |  54k|  17k|-1.167320e+02 |-9.400000e+01 |  24.18%
 2346s| 62800 |  6812 |  4929k|  78.5 |   218M | 146 | 455 |3472 |6074 |3472 |4633 |   0 |  54k|  17k|-1.167320e+02 |-9.400000e+01 |  24.18%
 2352s| 62900 |  6830 |  4944k|  78.6 |   218M | 146 | 704 |3472 |6081 |3472 |4633 |   0 |  54k|  17k|-1.167320e+02 |-9.400000e+01 |  24.18%
 2359s| 63000 |  6848 |  4961k|  78.8 |   219M | 146 |1369 |3472 |6116 |3472 |4633 |   0 |  54k|  17k|-1.167115e+02 |-9.400000e+01 |  24.16%
 2364s| 63100 |  6870 |  4975k|  78.8 |   219M | 146 | 363 |3472 |6200 |3472 |4633 |   0 |  55k|  17k|-1.167089e+02 |-9.400000e+01 |  24.16%
 2369s| 63200 |  6886 |  4988k|  78.9 |   221M | 146 | 720 |3472 |6062 |3472 |4633 |   0 |  55k|  17k|-1.167077e+02 |-9.400000e+01 |  24.16%
 2375s| 63300 |  6904 |  5001k|  79.0 |   221M | 146 | 831 |3472 |6273 |3472 |4633 |   0 |  55k|  17k|-1.167077e+02 |-9.400000e+01 |  24.16%
 2380s| 63400 |  6930 |  5016k|  79.1 |   221M | 146 | 719 |3472 |6424 |3472 |4633 |   0 |  55k|  17k|-1.167072e+02 |-9.400000e+01 |  24.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2386s| 63500 |  6956 |  5032k|  79.3 |   222M | 146 | 624 |3472 |6269 |3472 |4633 |   0 |  55k|  17k|-1.167072e+02 |-9.400000e+01 |  24.16%
 2389s| 63600 |  6972 |  5042k|  79.3 |   222M | 149 |   - |3472 |5994 |3472 |4633 |   0 |  55k|  17k|-1.167011e+02 |-9.400000e+01 |  24.15%
 2391s| 63700 |  6972 |  5045k|  79.2 |   222M | 153 | 270 |3472 |6169 |3472 |4633 |   0 |  56k|  17k|-1.167011e+02 |-9.400000e+01 |  24.15%
 2393s| 63800 |  6974 |  5049k|  79.1 |   222M | 153 |   - |3472 |6041 |3472 |4633 |   0 |  56k|  17k|-1.166849e+02 |-9.400000e+01 |  24.13%
 2399s| 63900 |  6998 |  5064k|  79.3 |   224M | 153 | 880 |3472 |5881 |3472 |4633 |   0 |  56k|  17k|-1.166849e+02 |-9.400000e+01 |  24.13%
 2405s| 64000 |  7018 |  5077k|  79.3 |   224M | 153 |   - |3472 |6134 |3472 |4633 |   0 |  56k|  18k|-1.166849e+02 |-9.400000e+01 |  24.13%
 2409s| 64100 |  7038 |  5090k|  79.4 |   225M | 153 | 482 |3472 |6092 |3472 |4633 |   0 |  56k|  18k|-1.166849e+02 |-9.400000e+01 |  24.13%
 2414s| 64200 |  7052 |  5101k|  79.5 |   225M | 153 | 934 |3472 |6093 |3472 |4633 |   0 |  57k|  18k|-1.166830e+02 |-9.400000e+01 |  24.13%
 2420s| 64300 |  7074 |  5114k|  79.5 |   225M | 153 |   - |3472 |6040 |3472 |4633 |   0 |  57k|  18k|-1.166730e+02 |-9.400000e+01 |  24.12%
