FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4139s|126100 | 52782 | 16473k| 130.6 |   598M | 121 | 680 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4141s|126200 | 52808 | 16482k| 130.6 |   599M | 121 | 653 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4144s|126300 | 52840 | 16491k| 130.6 |   599M | 121 | 436 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4146s|126400 | 52866 | 16500k| 130.5 |   600M | 121 | 575 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4148s|126500 | 52890 | 16508k| 130.5 |   600M | 121 | 530 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4151s|126600 | 52922 | 16519k| 130.5 |   600M | 121 | 604 |2384 |3972 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4153s|126700 | 52952 | 16527k| 130.4 |   600M | 121 | 980 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.296376e+01 |-6.400000e+01 |  29.63%
 4155s|126800 | 52986 | 16537k| 130.4 |   602M | 121 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4157s|126900 | 53016 | 16546k| 130.4 |   602M | 121 |   - |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4159s|127000 | 53040 | 16554k| 130.3 |   603M | 121 |1473 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4161s|127100 | 53068 | 16563k| 130.3 |   603M | 121 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4163s|127200 | 53090 | 16572k| 130.3 |   603M | 121 | 559 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4166s|127300 | 53112 | 16580k| 130.3 |   603M | 121 |1556 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4169s|127400 | 53136 | 16589k| 130.2 |   603M | 121 |   - |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.295089e+01 |-6.400000e+01 |  29.61%
 4171s|127500 | 53164 | 16599k| 130.2 |   603M | 121 |1138 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4173s|127600 | 53192 | 16607k| 130.2 |   603M | 121 |   - |2384 |3989 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4175s|127700 | 53216 | 16616k| 130.1 |   605M | 121 | 564 |2384 |3987 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4177s|127800 | 53246 | 16625k| 130.1 |   605M | 121 | 771 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4180s|127900 | 53280 | 16634k| 130.1 |   605M | 121 | 512 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4182s|128000 | 53304 | 16644k| 130.0 |   606M | 122 | 378 |2384 |4000 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4184s|128100 | 53324 | 16653k| 130.0 |   607M | 122 |   - |2384 |3999 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4186s|128200 | 53358 | 16662k| 130.0 |   608M | 122 |   - |2384 |3999 |2384 |3068 |   0 |  13k|   0 |-8.294837e+01 |-6.400000e+01 |  29.61%
 4188s|128300 | 53388 | 16671k| 129.9 |   608M | 122 |1438 |2384 |3998 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4191s|128400 | 53418 | 16681k| 129.9 |   608M | 122 |   - |2384 |4010 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4193s|128500 | 53448 | 16689k| 129.9 |   608M | 122 | 980 |2384 |4007 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4195s|128600 | 53478 | 16698k| 129.9 |   608M | 122 |1161 |2384 |4007 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4197s|128700 | 53508 | 16707k| 129.8 |   609M | 122 |   - |2384 |4003 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4199s|128800 | 53540 | 16716k| 129.8 |   609M | 122 | 463 |2384 |4003 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4202s|128900 | 53564 | 16725k| 129.8 |   609M | 122 |1161 |2384 |4003 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4204s|129000 | 53594 | 16733k| 129.7 |   609M | 122 | 775 |2384 |4002 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4207s|129100 | 53616 | 16742k| 129.7 |   610M | 122 |   - |2384 |4000 |2384 |3068 |   0 |  13k|   0 |-8.293989e+01 |-6.400000e+01 |  29.59%
 4211s|129200 | 53638 | 16752k| 129.7 |   610M | 122 | 626 |2384 |4000 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4213s|129300 | 53666 | 16761k| 129.6 |   610M | 122 |   - |2384 |3998 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4217s|129400 | 53706 | 16773k| 129.6 |   610M | 122 |   - |2384 |4005 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4219s|129500 | 53732 | 16783k| 129.6 |   610M | 122 | 654 |2384 |4004 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4221s|129600 | 53756 | 16791k| 129.6 |   611M | 122 |   - |2384 |4004 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4224s|129700 | 53780 | 16799k| 129.5 |   612M | 122 |   - |2384 |4004 |2384 |3068 |   0 |  13k|   0 |-8.293612e+01 |-6.400000e+01 |  29.59%
 4228s|129800 | 53812 | 16810k| 129.5 |   613M | 122 |   - |2384 |4003 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4230s|129900 | 53844 | 16818k| 129.5 |   613M | 122 | 475 |2384 |4009 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4232s|130000 | 53872 | 16828k| 129.4 |   613M | 122 | 535 |2384 |4009 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4235s|130100 | 53904 | 16838k| 129.4 |   613M | 122 |   - |2384 |4009 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4237s|130200 | 53934 | 16846k| 129.4 |   613M | 122 | 535 |2384 |4015 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4240s|130300 | 53966 | 16858k| 129.4 |   613M | 122 |   - |2384 |4014 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4242s|130400 | 53998 | 16868k| 129.4 |   613M | 122 |   - |2384 |4014 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4244s|130500 | 54030 | 16877k| 129.3 |   614M | 122 | 540 |2384 |4012 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4246s|130600 | 54062 | 16886k| 129.3 |   614M | 122 |   - |2384 |4012 |2384 |3068 |   0 |  13k|   0 |-8.291566e+01 |-6.400000e+01 |  29.56%
 4248s|130700 | 54084 | 16894k| 129.3 |   614M | 122 |   - |2384 |4012 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4250s|130800 | 54108 | 16901k| 129.2 |   614M | 122 |   - |2384 |4011 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4252s|130900 | 54134 | 16910k| 129.2 |   614M | 122 |1566 |2384 |4006 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4254s|131000 | 54162 | 16919k| 129.2 |   615M | 122 | 433 |2384 |4006 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4256s|131100 | 54194 | 16929k| 129.1 |   616M | 122 | 389 |2384 |4006 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4258s|131200 | 54220 | 16938k| 129.1 |   616M | 122 | 980 |2384 |4005 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4260s|131300 | 54250 | 16947k| 129.1 |   616M | 122 |1164 |2384 |4004 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4262s|131400 | 54276 | 16956k| 129.0 |   616M | 122 |   - |2384 |4004 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4266s|131500 | 54306 | 16967k| 129.0 |   617M | 122 | 804 |2384 |3999 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4270s|131600 | 54330 | 16976k| 129.0 |   618M | 122 | 772 |2384 |3996 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4272s|131700 | 54358 | 16987k| 129.0 |   618M | 122 |   - |2384 |3996 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4274s|131800 | 54394 | 16997k| 129.0 |   618M | 122 |   - |2384 |3996 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4277s|131900 | 54424 | 17006k| 128.9 |   618M | 122 | 726 |2384 |3994 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4279s|132000 | 54450 | 17015k| 128.9 |   618M | 122 | 660 |2384 |3992 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4281s|132100 | 54474 | 17023k| 128.9 |   618M | 122 | 576 |2384 |3991 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4283s|132200 | 54510 | 17034k| 128.9 |   618M | 122 | 376 |2384 |3991 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4285s|132300 | 54536 | 17042k| 128.8 |   618M | 122 |1288 |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4287s|132400 | 54566 | 17052k| 128.8 |   618M | 122 | 540 |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.290645e+01 |-6.400000e+01 |  29.54%
 4290s|132500 | 54590 | 17062k| 128.8 |   618M | 122 |   - |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4292s|132600 | 54618 | 17069k| 128.7 |   618M | 122 |1434 |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4294s|132700 | 54646 | 17077k| 128.7 |   618M | 122 | 635 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4295s|132800 | 54674 | 17085k| 128.7 |   618M | 122 | 505 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4298s|132900 | 54704 | 17094k| 128.6 |   618M | 122 | 654 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4300s|133000 | 54724 | 17102k| 128.6 |   619M | 122 | 577 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4302s|133100 | 54752 | 17110k| 128.6 |   619M | 122 | 369 |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4305s|133200 | 54780 | 17121k| 128.5 |   619M | 122 |   - |2384 |3986 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4307s|133300 | 54812 | 17133k| 128.5 |   619M | 122 |1150 |2384 |3991 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4310s|133400 | 54840 | 17145k| 128.5 |   619M | 122 | 588 |2384 |3997 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4314s|133500 | 54866 | 17159k| 128.5 |   619M | 122 |   - |2384 |3996 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4316s|133600 | 54892 | 17167k| 128.5 |   619M | 122 |   - |2384 |3994 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4318s|133700 | 54926 | 17176k| 128.5 |   619M | 122 | 702 |2384 |3993 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4320s|133800 | 54952 | 17185k| 128.4 |   620M | 122 | 575 |2384 |3992 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4322s|133900 | 54978 | 17195k| 128.4 |   620M | 122 |   - |2384 |3989 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4324s|134000 | 55006 | 17203k| 128.4 |   620M | 122 | 736 |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4326s|134100 | 55034 | 17212k| 128.4 |   621M | 122 |   - |2384 |3985 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4328s|134200 | 55060 | 17220k| 128.3 |   622M | 122 |   - |2384 |3981 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4330s|134300 | 55086 | 17227k| 128.3 |   622M | 122 | 535 |2384 |3979 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4332s|134400 | 55114 | 17237k| 128.3 |   623M | 122 |   - |2384 |3978 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4334s|134500 | 55142 | 17245k| 128.2 |   625M | 122 | 370 |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4336s|134600 | 55168 | 17254k| 128.2 |   625M | 122 | 654 |2384 |3973 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4339s|134700 | 55192 | 17262k| 128.2 |   625M | 122 |1438 |2384 |3972 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4341s|134800 | 55222 | 17271k| 128.1 |   625M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4344s|134900 | 55256 | 17280k| 128.1 |   627M | 122 | 553 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4346s|135000 | 55282 | 17288k| 128.1 |   627M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4348s|135100 | 55310 | 17298k| 128.0 |   629M | 122 | 665 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4351s|135200 | 55336 | 17307k| 128.0 |   629M | 122 |   - |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4352s|135300 | 55370 | 17316k| 128.0 |   629M | 122 | 429 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4356s|135400 | 55398 | 17325k| 128.0 |   631M | 122 |   - |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4359s|135500 | 55428 | 17335k| 127.9 |   631M | 122 | 370 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4360s|135600 | 55454 | 17342k| 127.9 |   631M | 122 |   - |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4363s|135700 | 55482 | 17351k| 127.9 |   631M | 122 |1231 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4365s|135800 | 55514 | 17360k| 127.8 |   632M | 122 | 577 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4368s|135900 | 55540 | 17368k| 127.8 |   632M | 122 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4370s|136000 | 55564 | 17377k| 127.8 |   632M | 122 |1161 |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4373s|136100 | 55586 | 17385k| 127.7 |   632M | 122 |1161 |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4375s|136200 | 55610 | 17393k| 127.7 |   632M | 122 | 751 |2384 |3967 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4377s|136300 | 55642 | 17402k| 127.7 |   632M | 122 |   - |2384 |3979 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4380s|136400 | 55666 | 17409k| 127.6 |   632M | 122 |   - |2384 |3978 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4382s|136500 | 55694 | 17419k| 127.6 |   632M | 122 |1284 |2384 |3978 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4386s|136600 | 55720 | 17428k| 127.6 |   632M | 122 | 597 |2384 |3977 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4388s|136700 | 55744 | 17435k| 127.5 |   632M | 122 |   - |2384 |3977 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4390s|136800 | 55772 | 17444k| 127.5 |   632M | 122 | 605 |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4392s|136900 | 55802 | 17453k| 127.5 |   632M | 122 | 474 |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4394s|137000 | 55830 | 17461k| 127.5 |   632M | 122 | 386 |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4396s|137100 | 55858 | 17469k| 127.4 |   632M | 122 | 776 |2384 |3973 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4398s|137200 | 55882 | 17477k| 127.4 |   632M | 122 |   - |2384 |3972 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4400s|137300 | 55906 | 17486k| 127.4 |   633M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4403s|137400 | 55938 | 17495k| 127.3 |   634M | 122 | 542 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4404s|137500 | 55960 | 17502k| 127.3 |   634M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4407s|137600 | 55990 | 17510k| 127.3 |   635M | 122 | 880 |2384 |3970 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4409s|137700 | 56020 | 17519k| 127.2 |   635M | 122 | 575 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4411s|137800 | 56042 | 17528k| 127.2 |   635M | 122 | 708 |2384 |3967 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4413s|137900 | 56066 | 17536k| 127.2 |   635M | 122 |   - |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4415s|138000 | 56100 | 17546k| 127.1 |   635M | 122 | 569 |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4418s|138100 | 56128 | 17555k| 127.1 |   636M | 122 | 577 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4420s|138200 | 56148 | 17563k| 127.1 |   636M | 122 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4422s|138300 | 56172 | 17570k| 127.0 |   636M | 122 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4424s|138400 | 56192 | 17579k| 127.0 |   637M | 122 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4427s|138500 | 56218 | 17588k| 127.0 |   637M | 122 |1159 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4430s|138600 | 56246 | 17598k| 127.0 |   637M | 122 | 775 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4431s|138700 | 56272 | 17606k| 126.9 |   637M | 122 | 575 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4433s|138800 | 56302 | 17616k| 126.9 |   637M | 122 |   - |2384 |3958 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4435s|138900 | 56330 | 17623k| 126.9 |   637M | 122 |1620 |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4437s|139000 | 56372 | 17634k| 126.9 |   637M | 122 |   - |2384 |3956 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
