FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686566821
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  329s| 25700 |   485 |  4056k| 157.7 |    75M |  63 |   - |1692 |7107 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  330s| 25800 |   482 |  4070k| 157.6 |    75M |  63 |   - |1692 |7169 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  330s| 25900 |   482 |  4079k| 157.4 |    75M |  63 |   - |1692 |7223 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  332s| 26000 |   488 |  4094k| 157.3 |    75M |  63 | 175 |1692 |7029 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  332s| 26100 |   491 |  4104k| 157.1 |    75M |  63 |   - |1692 |7100 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  333s| 26200 |   490 |  4117k| 157.0 |    75M |  63 | 150 |1692 |7147 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  335s| 26300 |   490 |  4133k| 157.0 |    75M |  63 | 151 |1692 |7164 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  336s| 26400 |   486 |  4147k| 156.9 |    75M |  63 | 166 |1692 |7197 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  337s| 26500 |   484 |  4170k| 157.2 |    75M |  63 | 184 |1692 |7202 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  339s| 26600 |   484 |  4188k| 157.3 |    75M |  63 |   - |1692 |7191 |1692 | 996 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  340s| 26700 |   486 |  4211k| 157.6 |    75M |  63 | 189 |1692 |7247 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  342s| 26800 |   485 |  4230k| 157.7 |    75M |  63 |   - |1692 |7329 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  342s| 26900 |   491 |  4239k| 157.4 |    75M |  63 | 165 |1692 |7507 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  343s| 27000 |   491 |  4250k| 157.3 |    75M |  63 |   - |1692 |7574 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  344s| 27100 |   487 |  4261k| 157.1 |    75M |  63 | 132 |1692 |7406 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  345s| 27200 |   489 |  4271k| 156.9 |    75M |  63 | 151 |1692 |7337 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  346s| 27300 |   492 |  4284k| 156.8 |    75M |  63 | 173 |1692 |7106 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  347s| 27400 |   487 |  4301k| 156.8 |    75M |  63 |   - |1692 |7167 |1692 | 996 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  348s| 27500 |   493 |  4318k| 156.9 |    75M |  63 | 169 |1692 |7217 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  350s| 27600 |   492 |  4342k| 157.2 |    75M |  63 | 154 |1692 |7271 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  351s| 27700 |   488 |  4357k| 157.2 |    75M |  63 | 147 |1692 |7347 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  352s| 27800 |   486 |  4376k| 157.3 |    75M |  63 | 173 |1692 |7380 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  354s| 27900 |   492 |  4396k| 157.4 |    76M |  63 |   - |1692 |7343 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  355s| 28000 |   488 |  4414k| 157.5 |    76M |  63 | 170 |1692 |7393 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  356s| 28100 |   487 |  4443k| 158.0 |    76M |  63 | 171 |1692 |7438 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  358s| 28200 |   491 |  4466k| 158.2 |    76M |  63 | 177 |1692 |7467 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  359s| 28300 |   487 |  4488k| 158.5 |    76M |  63 | 192 |1692 |7520 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  360s| 28400 |   489 |  4500k| 158.3 |    76M |  63 | 156 |1692 |7597 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  361s| 28500 |   491 |  4512k| 158.2 |    76M |  63 | 103 |1692 |7664 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  362s| 28600 |   488 |  4521k| 158.0 |    76M |  63 |   - |1692 |7732 |1692 | 996 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  363s| 28700 |   491 |  4534k| 157.9 |    76M |  63 | 148 |1692 |7813 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  364s| 28800 |   490 |  4546k| 157.7 |    76M |  63 | 161 |1692 |7783 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  365s| 28900 |   490 |  4556k| 157.5 |    76M |  63 | 132 |1692 |7840 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  366s| 29000 |   486 |  4566k| 157.3 |    77M |  63 |   - |1692 |7884 |   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  367s| 29100 |   490 |  4579k| 157.2 |    77M |  63 |   - |1692 |7926 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  367s| 29200 |   490 |  4590k| 157.1 |    77M |  63 | 130 |1692 |7886 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  368s| 29300 |   486 |  4604k| 157.0 |    77M |  63 |   - |1692 |7933 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  369s| 29400 |   486 |  4619k| 157.0 |    77M |  63 |   - |1692 |8011 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  370s| 29500 |   492 |  4633k| 156.9 |    77M |  63 | 150 |1692 |7983 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  371s| 29600 |   490 |  4647k| 156.9 |    77M |  63 |   - |1692 |8026 |1692 | 996 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  373s| 29700 |   489 |  4669k| 157.1 |    77M |  63 | 148 |1692 |8048 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  374s| 29800 |   486 |  4685k| 157.1 |    77M |  63 |   - |1692 |8086 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  375s| 29900 |   491 |  4698k| 157.0 |    77M |  63 | 130 |1692 |8125 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  376s| 30000 |   487 |  4714k| 157.0 |    77M |  63 | 142 |1692 |8184 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  377s| 30100 |   484 |  4733k| 157.1 |    77M |  63 |   - |1692 |8193 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  378s| 30200 |   484 |  4746k| 157.0 |    77M |  63 | 115 |1692 |8170 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  379s| 30300 |   480 |  4756k| 156.9 |    77M |  64 |   - |1692 |8212 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  380s| 30400 |   485 |  4773k| 156.9 |    77M |  64 |   - |1692 |8065 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  381s| 30500 |   490 |  4787k| 156.8 |    77M |  64 | 149 |1692 |7892 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  383s| 30600 |   483 |  4803k| 156.9 |    77M |  64 |   - |1692 |7941 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  383s| 30700 |   490 |  4816k| 156.7 |    77M |  64 | 179 |1692 |8033 |1692 | 996 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  384s| 30800 |   490 |  4825k| 156.5 |    77M |  64 | 152 |1692 |8076 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  385s| 30900 |   487 |  4837k| 156.4 |    77M |  64 | 122 |1692 |8153 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  387s| 31000 |   486 |  4859k| 156.6 |    77M |  64 | 170 |1692 |7932 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  387s| 31100 |   484 |  4870k| 156.5 |    77M |  64 | 183 |1692 |8004 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  388s| 31200 |   483 |  4883k| 156.4 |    77M |  64 | 185 |1692 |8057 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  389s| 31300 |   486 |  4897k| 156.3 |    77M |  64 |   - |1692 |8141 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  390s| 31400 |   494 |  4909k| 156.2 |    77M |  64 |   - |1692 |8116 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  391s| 31500 |   490 |  4924k| 156.2 |    77M |  64 |   - |1692 |8142 |   0 |   0 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  392s| 31600 |   490 |  4936k| 156.1 |    77M |  64 | 149 |1692 |8146 |1692 | 996 |   0 |  29k|   0 | 0.000000e+00 |      --      |    Inf 
  393s| 31700 |   485 |  4950k| 156.0 |    77M |  64 |   - |1692 |8150 |   0 |   0 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  394s| 31800 |   494 |  4963k| 156.0 |    77M |  64 | 164 |1692 |7987 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  396s| 31900 |   493 |  4977k| 155.9 |    77M |  64 | 144 |1692 |8009 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  396s| 32000 |   493 |  4990k| 155.8 |    77M |  64 | 140 |1692 |8061 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  397s| 32100 |   490 |  5003k| 155.7 |    77M |  64 | 148 |1692 |8073 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  398s| 32200 |   492 |  5016k| 155.7 |    77M |  64 |   - |1692 |8125 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  399s| 32300 |   491 |  5030k| 155.6 |    77M |  64 |   - |1692 |8156 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  400s| 32400 |   492 |  5039k| 155.4 |    77M |  64 | 122 |1692 |8252 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  401s| 32500 |   491 |  5051k| 155.3 |    77M |  64 |   - |1692 |8340 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  402s| 32600 |   488 |  5064k| 155.2 |    77M |  64 |   - |1692 |8437 |1692 | 996 |   0 |  30k|   0 | 0.000000e+00 |      --      |    Inf 
  403s| 32700 |   486 |  5077k| 155.1 |    77M |  64 |   - |1692 |8399 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  404s| 32800 |   488 |  5090k| 155.1 |    77M |  64 |   - |1692 |8381 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  405s| 32900 |   485 |  5106k| 155.1 |    77M |  64 | 175 |1692 |8377 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  406s| 33000 |   487 |  5118k| 155.0 |    77M |  64 | 168 |1692 |8259 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  407s| 33100 |   485 |  5127k| 154.8 |    77M |  64 |   - |1692 |8316 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  408s| 33200 |   491 |  5139k| 154.7 |    77M |  64 | 155 |1692 |8246 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  409s| 33300 |   501 |  5149k| 154.5 |    77M |  64 |   - |1692 |8303 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  410s| 33400 |   511 |  5161k| 154.4 |    77M |  64 |   - |1692 |8034 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  410s| 33500 |   511 |  5171k| 154.3 |    77M |  64 | 132 |1692 |8110 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  411s| 33600 |   503 |  5180k| 154.0 |    77M |  64 |   - |1692 |8170 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  412s| 33700 |   496 |  5192k| 153.9 |    77M |  64 |   - |1692 |8168 |1692 | 996 |   0 |  31k|   0 | 0.000000e+00 |      --      |    Inf 
  413s| 33800 |   497 |  5205k| 153.9 |    77M |  64 |   - |1692 |8183 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  414s| 33900 |   493 |  5217k| 153.8 |    77M |  64 | 135 |1692 |8218 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  415s| 34000 |   491 |  5227k| 153.6 |    77M |  64 | 134 |1692 |8289 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  416s| 34100 |   487 |  5240k| 153.6 |    77M |  64 | 194 |1692 |8327 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  417s| 34200 |   489 |  5256k| 153.6 |    77M |  64 |   - |1692 |8321 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  418s| 34300 |   495 |  5268k| 153.5 |    77M |  64 |   - |1692 |8328 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  419s| 34400 |   491 |  5281k| 153.4 |    77M |  64 | 146 |1692 |8315 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  420s| 34500 |   489 |  5293k| 153.3 |    77M |  64 |   - |1692 |8336 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  421s| 34600 |   485 |  5304k| 153.2 |    78M |  64 |   - |1692 |8369 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  423s| 34700 |   489 |  5332k| 153.5 |    78M |  64 | 150 |1692 |8094 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  424s| 34800 |   491 |  5343k| 153.4 |    78M |  64 |  99 |1692 |8128 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  425s| 34900 |   503 |  5358k| 153.4 |    78M |  64 | 148 |1692 |8181 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  426s| 35000 |   503 |  5374k| 153.4 |    78M |  64 |   - |1692 |8228 |1692 | 996 |   0 |  32k|   0 | 0.000000e+00 |      --      |    Inf 
  427s| 35100 |   485 |  5390k| 153.5 |    78M |  64 |   - |1692 |8284 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  428s| 35200 |   491 |  5405k| 153.4 |    78M |  64 | 163 |1692 |8250 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  430s| 35300 |   491 |  5417k| 153.3 |    78M |  64 | 157 |1692 |8229 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  431s| 35400 |   487 |  5430k| 153.3 |    78M |  64 | 177 |1692 |8279 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  432s| 35500 |   489 |  5449k| 153.4 |    78M |  64 |   - |1692 |8304 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  433s| 35600 |   489 |  5466k| 153.4 |    78M |  64 | 168 |1692 |8258 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  435s| 35700 |   485 |  5487k| 153.6 |    78M |  64 |   - |1692 |8176 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  436s| 35800 |   489 |  5503k| 153.6 |    78M |  64 |   - |1692 |7926 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  437s| 35900 |   495 |  5516k| 153.6 |    78M |  64 | 155 |1692 |7690 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  438s| 36000 |   491 |  5529k| 153.5 |    78M |  64 |   - |1692 |7756 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  439s| 36100 |   497 |  5544k| 153.5 |    78M |  64 |   - |1692 |7794 |1692 | 996 |   0 |  33k|   0 | 0.000000e+00 |      --      |    Inf 
  440s| 36200 |   492 |  5553k| 153.3 |    78M |  64 |   - |1692 |7836 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  441s| 36300 |   494 |  5568k| 153.3 |    78M |  64 |   - |1692 |7938 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  442s| 36400 |   495 |  5578k| 153.1 |    78M |  64 |   - |1692 |7980 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  443s| 36500 |   495 |  5588k| 153.0 |    78M |  64 | 141 |1692 |8021 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  444s| 36600 |   499 |  5602k| 153.0 |    78M |  64 | 130 |1692 |8021 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  445s| 36700 |   497 |  5613k| 152.8 |    78M |  64 |   - |1692 |8048 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  446s| 36800 |   499 |  5629k| 152.9 |    78M |  64 | 149 |1692 |7978 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  447s| 36900 |   497 |  5642k| 152.8 |    78M |  64 |   - |1692 |7989 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  448s| 37000 |   500 |  5652k| 152.6 |    78M |  64 |  96 |1692 |8017 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  449s| 37100 |   494 |  5664k| 152.6 |    78M |  64 | 174 |1692 |8015 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  450s| 37200 |   494 |  5683k| 152.7 |    78M |  64 | 113 |1692 |8060 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
  451s| 37300 |   500 |  5698k| 152.7 |    78M |  64 |   - |1692 |8041 |1692 | 996 |   0 |  34k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  452s| 37400 |   497 |  5707k| 152.5 |    78M |  64 | 176 |1692 |7925 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  453s| 37500 |   497 |  5727k| 152.6 |    78M |  64 |   - |1692 |7905 |   0 |   0 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  454s| 37600 |   500 |  5735k| 152.4 |    78M |  64 |   - |1692 |7987 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  455s| 37700 |   500 |  5744k| 152.3 |    78M |  64 |   - |1692 |8020 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  455s| 37800 |   500 |  5752k| 152.1 |    78M |  64 |   - |1692 |8026 |   0 |   0 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  456s| 37900 |   500 |  5761k| 151.9 |    78M |  64 |   - |1692 |8063 |   0 |   0 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  457s| 38000 |   502 |  5769k| 151.7 |    78M |  64 |   - |1692 |8087 |   0 |   0 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  458s| 38100 |   504 |  5781k| 151.6 |    78M |  64 | 142 |1692 |8142 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  459s| 38200 |   504 |  5794k| 151.6 |    78M |  64 |   - |1692 |8175 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  460s| 38300 |   502 |  5808k| 151.5 |    78M |  64 | 136 |1692 |8219 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  461s| 38400 |   502 |  5824k| 151.6 |    78M |  64 |   - |1692 |7922 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  462s| 38500 |   499 |  5836k| 151.5 |    78M |  64 |   - |1692 |7945 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  463s| 38600 |   507 |  5844k| 151.3 |    78M |  64 | 126 |1692 |7909 |1692 | 996 |   0 |  35k|   0 | 0.000000e+00 |      --      |    Inf 
  463s| 38700 |   505 |  5852k| 151.1 |    78M |  64 | 156 |1692 |7961 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  464s| 38800 |   507 |  5860k| 150.9 |    78M |  64 | 113 |1692 |7981 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  465s| 38900 |   507 |  5870k| 150.8 |    78M |  64 |   - |1692 |8021 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  466s| 39000 |   503 |  5886k| 150.8 |    78M |  64 |   - |1692 |8056 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  467s| 39100 |   501 |  5899k| 150.8 |    78M |  64 |   - |1692 |8063 |   0 |   0 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  468s| 39200 |   503 |  5912k| 150.7 |    78M |  64 | 121 |1692 |8061 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  469s| 39300 |   499 |  5930k| 150.8 |    78M |  64 |   - |1692 |7876 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  470s| 39400 |   503 |  5943k| 150.7 |    78M |  64 | 141 |1692 |7782 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  471s| 39500 |   501 |  5953k| 150.6 |    78M |  64 |   - |1692 |7822 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
