FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4558s|  1239k|   798 | 22421k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2545k|  19 | 0.000000e+00 |      --      |    Inf 
 4558s|  1239k|   790 | 22423k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2545k|  19 | 0.000000e+00 |      --      |    Inf 
 4559s|  1239k|   789 | 22424k|  18.1 |   126M |  53 | 347 |2232 |  12k|2232 |2538 |  75 |2545k|  19 | 0.000000e+00 |      --      |    Inf 
 4561s|  1239k|   786 | 22426k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2545k|  19 | 0.000000e+00 |      --      |    Inf 
 4562s|  1239k|   793 | 22427k|  18.1 |   126M |  53 | 365 |2232 |  12k|2232 |2538 |  75 |2545k|  19 | 0.000000e+00 |      --      |    Inf 
 4562s|  1239k|   791 | 22428k|  18.1 |   126M |  53 | 369 |2232 |  12k|2232 |2538 |  75 |2546k|  19 | 0.000000e+00 |      --      |    Inf 
 4562s|  1239k|   783 | 22429k|  18.1 |   126M |  53 | 401 |2232 |  12k|2232 |2538 |  75 |2546k|  19 | 0.000000e+00 |      --      |    Inf 
 4563s|  1239k|   778 | 22430k|  18.1 |   126M |  53 | 353 |2232 |  12k|2232 |2538 |  75 |2546k|  19 | 0.000000e+00 |      --      |    Inf 
 4563s|  1239k|   781 | 22431k|  18.1 |   126M |  53 | 368 |2232 |  12k|2232 |2538 |  75 |2546k|  19 | 0.000000e+00 |      --      |    Inf 
 4563s|  1240k|   781 | 22433k|  18.1 |   126M |  53 | 353 |2232 |  12k|2232 |2538 |  75 |2546k|  19 | 0.000000e+00 |      --      |    Inf 
 4564s|  1240k|   773 | 22434k|  18.1 |   126M |  53 | 387 |2232 |  12k|2232 |2538 |  75 |2547k|  19 | 0.000000e+00 |      --      |    Inf 
 4564s|  1240k|   769 | 22435k|  18.1 |   126M |  53 | 392 |2232 |  12k|2232 |2538 |  75 |2547k|  19 | 0.000000e+00 |      --      |    Inf 
 4564s|  1240k|   764 | 22436k|  18.1 |   126M |  53 | 379 |2232 |  12k|2232 |2538 |  75 |2547k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4565s|  1240k|   754 | 22437k|  18.1 |   126M |  53 | 408 |2232 |  12k|2232 |2538 |  75 |2547k|  19 | 0.000000e+00 |      --      |    Inf 
 4565s|  1240k|   750 | 22439k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2548k|  19 | 0.000000e+00 |      --      |    Inf 
 4565s|  1240k|   752 | 22440k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2548k|  19 | 0.000000e+00 |      --      |    Inf 
 4566s|  1240k|   753 | 22441k|  18.1 |   126M |  53 | 384 |2232 |  12k|2232 |2538 |  75 |2548k|  19 | 0.000000e+00 |      --      |    Inf 
 4566s|  1240k|   751 | 22442k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2548k|  19 | 0.000000e+00 |      --      |    Inf 
 4566s|  1240k|   750 | 22443k|  18.1 |   126M |  53 | 342 |2232 |  12k|2232 |2538 |  75 |2548k|  19 | 0.000000e+00 |      --      |    Inf 
 4566s|  1241k|   756 | 22445k|  18.1 |   126M |  53 | 363 |2232 |  12k|2232 |2538 |  75 |2549k|  19 | 0.000000e+00 |      --      |    Inf 
 4567s|  1241k|   754 | 22446k|  18.1 |   126M |  53 | 372 |2232 |  12k|2232 |2538 |  75 |2549k|  19 | 0.000000e+00 |      --      |    Inf 
 4567s|  1241k|   749 | 22447k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2549k|  19 | 0.000000e+00 |      --      |    Inf 
 4567s|  1241k|   750 | 22448k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2549k|  19 | 0.000000e+00 |      --      |    Inf 
 4568s|  1241k|   750 | 22450k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2549k|  19 | 0.000000e+00 |      --      |    Inf 
 4568s|  1241k|   752 | 22451k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2550k|  19 | 0.000000e+00 |      --      |    Inf 
 4568s|  1241k|   747 | 22452k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2550k|  19 | 0.000000e+00 |      --      |    Inf 
 4569s|  1241k|   745 | 22454k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2550k|  19 | 0.000000e+00 |      --      |    Inf 
 4569s|  1241k|   748 | 22456k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2550k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4569s|  1241k|   747 | 22458k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2550k|  19 | 0.000000e+00 |      --      |    Inf 
 4570s|  1242k|   759 | 22460k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2551k|  19 | 0.000000e+00 |      --      |    Inf 
 4570s|  1242k|   754 | 22461k|  18.1 |   126M |  53 | 397 |2232 |  12k|2232 |2538 |  75 |2551k|  19 | 0.000000e+00 |      --      |    Inf 
 4570s|  1242k|   756 | 22462k|  18.1 |   126M |  53 | 402 |2232 |  12k|2232 |2538 |  75 |2551k|  19 | 0.000000e+00 |      --      |    Inf 
 4571s|  1242k|   753 | 22464k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2551k|  19 | 0.000000e+00 |      --      |    Inf 
 4571s|  1242k|   754 | 22467k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2552k|  19 | 0.000000e+00 |      --      |    Inf 
 4571s|  1242k|   752 | 22470k|  18.1 |   126M |  53 |   - |2232 |  12k|2232 |2538 |  75 |2552k|  19 | 0.000000e+00 |      --      |    Inf 
 4572s|  1242k|   758 | 22473k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2552k|  19 | 0.000000e+00 |      --      |    Inf 
 4572s|  1242k|   757 | 22475k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2552k|  19 | 0.000000e+00 |      --      |    Inf 
 4572s|  1242k|   756 | 22478k|  18.1 |   126M |  53 | 376 |2232 |  12k|2232 |2538 |  75 |2552k|  19 | 0.000000e+00 |      --      |    Inf 
 4573s|  1242k|   752 | 22482k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2553k|  19 | 0.000000e+00 |      --      |    Inf 
 4573s|  1243k|   753 | 22484k|  18.1 |   126M |  53 | 354 |2232 |  12k|2232 |2538 |  75 |2553k|  19 | 0.000000e+00 |      --      |    Inf 
 4573s|  1243k|   754 | 22487k|  18.1 |   126M |  53 | 367 |2232 |  12k|2232 |2538 |  75 |2553k|  19 | 0.000000e+00 |      --      |    Inf 
 4574s|  1243k|   754 | 22490k|  18.1 |   126M |  53 | 408 |2232 |  12k|2232 |2538 |  75 |2553k|  19 | 0.000000e+00 |      --      |    Inf 
 4574s|  1243k|   755 | 22493k|  18.1 |   126M |  53 | 319 |2232 |  12k|2232 |2538 |  75 |2553k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4574s|  1243k|   754 | 22495k|  18.1 |   126M |  53 | 399 |2232 |  12k|2232 |2538 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4575s|  1243k|   753 | 22498k|  18.1 |   126M |  53 | 389 |2232 |  12k|2232 |2538 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4575s|  1243k|   753 | 22500k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4575s|  1243k|   753 | 22502k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4576s|  1243k|   752 | 22505k|  18.1 |   126M |  53 | 388 |2232 |  12k|2232 |2538 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4576s|  1243k|   753 | 22507k|  18.1 |   126M |  53 | 451 |2232 |  12k|2232 |2538 |  75 |2554k|  19 | 0.000000e+00 |      --      |    Inf 
 4576s|  1244k|   751 | 22511k|  18.1 |   126M |  53 | 433 |2232 |  12k|2232 |2538 |  75 |2555k|  19 | 0.000000e+00 |      --      |    Inf 
 4577s|  1244k|   751 | 22514k|  18.1 |   126M |  53 | 445 |2232 |  12k|2232 |2538 |  75 |2555k|  19 | 0.000000e+00 |      --      |    Inf 
 4577s|  1244k|   755 | 22517k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2555k|  19 | 0.000000e+00 |      --      |    Inf 
 4577s|  1244k|   752 | 22519k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2555k|  19 | 0.000000e+00 |      --      |    Inf 
 4578s|  1244k|   751 | 22521k|  18.1 |   126M |  53 | 289 |2232 |  12k|2232 |2538 |  75 |2555k|  19 | 0.000000e+00 |      --      |    Inf 
 4578s|  1244k|   764 | 22523k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4578s|  1244k|   772 | 22524k|  18.1 |   126M |  53 | 392 |2232 |  12k|2232 |2538 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4579s|  1244k|   775 | 22526k|  18.1 |   126M |  53 | 393 |2232 |  12k|2232 |2538 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4579s|  1244k|   771 | 22527k|  18.1 |   126M |  53 | 354 |2232 |  12k|2232 |2538 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4579s|  1244k|   773 | 22528k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4580s|  1245k|   776 | 22530k|  18.1 |   126M |  53 | 379 |2232 |  12k|2232 |2538 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4580s|  1245k|   770 | 22531k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2556k|  19 | 0.000000e+00 |      --      |    Inf 
 4580s|  1245k|   773 | 22532k|  18.1 |   126M |  53 | 356 |2232 |  12k|2232 |2538 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4580s|  1245k|   765 | 22534k|  18.1 |   126M |  53 | 393 |2232 |  12k|2232 |2538 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4581s|  1245k|   771 | 22535k|  18.1 |   126M |  53 | 393 |2232 |  12k|2232 |2538 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4581s|  1245k|   766 | 22536k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4581s|  1245k|   763 | 22537k|  18.1 |   126M |  53 | 391 |2232 |  12k|2232 |2538 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4582s|  1245k|   761 | 22538k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2557k|  19 | 0.000000e+00 |      --      |    Inf 
 4582s|  1245k|   760 | 22540k|  18.1 |   126M |  53 | 358 |2232 |  12k|2232 |2538 |  75 |2558k|  19 | 0.000000e+00 |      --      |    Inf 
 4582s|  1245k|   755 | 22541k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2558k|  19 | 0.000000e+00 |      --      |    Inf 
 4582s|  1246k|   755 | 22543k|  18.1 |   126M |  53 | 398 |2232 |  12k|2232 |2538 |  75 |2558k|  19 | 0.000000e+00 |      --      |    Inf 
 4583s|  1246k|   762 | 22544k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2558k|  19 | 0.000000e+00 |      --      |    Inf 
 4583s|  1246k|   763 | 22546k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2558k|  19 | 0.000000e+00 |      --      |    Inf 
 4583s|  1246k|   761 | 22548k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2559k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4584s|  1246k|   767 | 22550k|  18.1 |   126M |  53 | 423 |2232 |  12k|2232 |2538 |  75 |2559k|  19 | 0.000000e+00 |      --      |    Inf 
 4584s|  1246k|   763 | 22553k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2559k|  19 | 0.000000e+00 |      --      |    Inf 
 4584s|  1246k|   763 | 22555k|  18.1 |   126M |  53 | 406 |2232 |  12k|2232 |2538 |  75 |2559k|  19 | 0.000000e+00 |      --      |    Inf 
 4585s|  1246k|   763 | 22558k|  18.1 |   126M |  53 | 269 |2232 |  12k|2232 |2538 |  75 |2559k|  19 | 0.000000e+00 |      --      |    Inf 
 4585s|  1246k|   765 | 22559k|  18.1 |   126M |  53 | 398 |2232 |  12k|2232 |2538 |  75 |2560k|  19 | 0.000000e+00 |      --      |    Inf 
 4585s|  1246k|   764 | 22561k|  18.1 |   126M |  53 | 404 |2232 |  12k|2232 |2538 |  75 |2560k|  19 | 0.000000e+00 |      --      |    Inf 
 4586s|  1247k|   764 | 22563k|  18.1 |   126M |  53 | 437 |2232 |  12k|2232 |2538 |  75 |2560k|  19 | 0.000000e+00 |      --      |    Inf 
 4586s|  1247k|   760 | 22565k|  18.1 |   126M |  53 | 457 |2232 |  12k|2232 |2538 |  75 |2560k|  19 | 0.000000e+00 |      --      |    Inf 
 4586s|  1247k|   760 | 22567k|  18.1 |   126M |  53 | 431 |2232 |  12k|2232 |2538 |  75 |2560k|  19 | 0.000000e+00 |      --      |    Inf 
 4587s|  1247k|   760 | 22570k|  18.1 |   126M |  53 | 286 |2232 |  12k|2232 |2538 |  75 |2561k|  19 | 0.000000e+00 |      --      |    Inf 
 4587s|  1247k|   761 | 22574k|  18.1 |   126M |  53 | 447 |2232 |  12k|2232 |2538 |  75 |2561k|  19 | 0.000000e+00 |      --      |    Inf 
 4587s|  1247k|   759 | 22578k|  18.1 |   126M |  53 | 343 |2232 |  12k|2232 |2538 |  75 |2561k|  19 | 0.000000e+00 |      --      |    Inf 
 4588s|  1247k|   760 | 22580k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2561k|  19 | 0.000000e+00 |      --      |    Inf 
 4588s|  1247k|   765 | 22582k|  18.1 |   126M |  53 | 446 |2232 |  12k|2232 |2538 |  75 |2561k|  19 | 0.000000e+00 |      --      |    Inf 
 4588s|  1247k|   768 | 22584k|  18.1 |   126M |  53 | 284 |2232 |  12k|2232 |2538 |  75 |2562k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4589s|  1247k|   765 | 22586k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2562k|  19 | 0.000000e+00 |      --      |    Inf 
 4589s|  1248k|   765 | 22588k|  18.1 |   126M |  53 | 399 |2232 |  12k|2232 |2538 |  75 |2562k|  19 | 0.000000e+00 |      --      |    Inf 
 4589s|  1248k|   763 | 22589k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2562k|  19 | 0.000000e+00 |      --      |    Inf 
 4590s|  1248k|   765 | 22591k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2563k|  19 | 0.000000e+00 |      --      |    Inf 
 4590s|  1248k|   768 | 22593k|  18.1 |   126M |  53 | 394 |2232 |  12k|2232 |2538 |  75 |2563k|  19 | 0.000000e+00 |      --      |    Inf 
 4590s|  1248k|   764 | 22594k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2563k|  19 | 0.000000e+00 |      --      |    Inf 
 4590s|  1248k|   766 | 22595k|  18.1 |   126M |  53 | 375 |2232 |  12k|2232 |2538 |  75 |2563k|  19 | 0.000000e+00 |      --      |    Inf 
 4591s|  1248k|   764 | 22597k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2563k|  19 | 0.000000e+00 |      --      |    Inf 
 4591s|  1248k|   769 | 22601k|  18.1 |   126M |  53 | 416 |2232 |  12k|2232 |2538 |  75 |2564k|  19 | 0.000000e+00 |      --      |    Inf 
 4591s|  1248k|   766 | 22603k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2564k|  19 | 0.000000e+00 |      --      |    Inf 
 4592s|  1248k|   766 | 22606k|  18.1 |   126M |  53 | 390 |2232 |  12k|2232 |2538 |  75 |2564k|  19 | 0.000000e+00 |      --      |    Inf 
 4592s|  1249k|   758 | 22608k|  18.1 |   126M |  53 | 467 |2232 |  12k|2232 |2538 |  75 |2564k|  19 | 0.000000e+00 |      --      |    Inf 
 4592s|  1249k|   767 | 22610k|  18.1 |   126M |  53 | 306 |2232 |  12k|2232 |2538 |  75 |2564k|  19 | 0.000000e+00 |      --      |    Inf 
 4593s|  1249k|   762 | 22611k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 4593s|  1249k|   765 | 22613k|  18.1 |   126M |  53 | 405 |2232 |  12k|2232 |2538 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4593s|  1249k|   769 | 22615k|  18.1 |   126M |  53 |   - |2232 |  12k|2232 |2538 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 4593s|  1249k|   767 | 22617k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 4594s|  1249k|   769 | 22619k|  18.1 |   126M |  53 | 278 |2232 |  12k|2232 |2538 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 4594s|  1249k|   768 | 22621k|  18.1 |   126M |  53 | 285 |2232 |  12k|2232 |2538 |  75 |2565k|  19 | 0.000000e+00 |      --      |    Inf 
 4594s|  1249k|   765 | 22623k|  18.1 |   126M |  53 | 294 |2232 |  12k|2232 |2538 |  75 |2566k|  19 | 0.000000e+00 |      --      |    Inf 
 4599s|  1249k|   765 | 22625k|  18.1 |   126M |  53 | 391 |2232 |  12k|2232 |2538 |  75 |2566k|  19 | 0.000000e+00 |      --      |    Inf 
 4599s|  1250k|   766 | 22628k|  18.1 |   126M |  53 | 416 |2232 |  12k|2232 |2538 |  75 |2566k|  19 | 0.000000e+00 |      --      |    Inf 
 4599s|  1250k|   768 | 22630k|  18.1 |   126M |  53 | 402 |2232 |  12k|2232 |2538 |  75 |2566k|  19 | 0.000000e+00 |      --      |    Inf 
 4600s|  1250k|   769 | 22633k|  18.1 |   126M |  53 | 298 |2232 |  12k|2232 |2538 |  75 |2566k|  19 | 0.000000e+00 |      --      |    Inf 
 4600s|  1250k|   770 | 22635k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2567k|  19 | 0.000000e+00 |      --      |    Inf 
 4600s|  1250k|   774 | 22638k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2567k|  19 | 0.000000e+00 |      --      |    Inf 
 4601s|  1250k|   771 | 22640k|  18.1 |   126M |  53 | 318 |2232 |  12k|2232 |2538 |  75 |2567k|  19 | 0.000000e+00 |      --      |    Inf 
 4601s|  1250k|   772 | 22642k|  18.1 |   126M |  53 | 391 |2232 |  12k|2232 |2538 |  75 |2567k|  19 | 0.000000e+00 |      --      |    Inf 
 4602s|  1250k|   768 | 22644k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2568k|  19 | 0.000000e+00 |      --      |    Inf 
 4602s|  1250k|   770 | 22647k|  18.1 |   126M |  53 | 414 |2232 |  12k|2232 |2538 |  75 |2568k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4602s|  1250k|   772 | 22648k|  18.1 |   126M |  53 | 413 |2232 |  12k|2232 |2538 |  75 |2568k|  19 | 0.000000e+00 |      --      |    Inf 
 4602s|  1251k|   770 | 22650k|  18.1 |   126M |  53 | 430 |2232 |  12k|2232 |2538 |  75 |2568k|  19 | 0.000000e+00 |      --      |    Inf 
 4603s|  1251k|   772 | 22651k|  18.1 |   126M |  53 | 383 |2232 |  12k|2232 |2538 |  75 |2569k|  19 | 0.000000e+00 |      --      |    Inf 
 4603s|  1251k|   770 | 22652k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2569k|  19 | 0.000000e+00 |      --      |    Inf 
 4603s|  1251k|   770 | 22654k|  18.1 |   126M |  53 | 407 |2232 |  12k|2232 |2538 |  75 |2569k|  19 | 0.000000e+00 |      --      |    Inf 
 4604s|  1251k|   766 | 22655k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2569k|  19 | 0.000000e+00 |      --      |    Inf 
 4604s|  1251k|   768 | 22656k|  18.1 |   126M |  53 | 405 |2232 |  12k|2232 |2538 |  75 |2569k|  19 | 0.000000e+00 |      --      |    Inf 
 4604s|  1251k|   771 | 22657k|  18.1 |   126M |  53 | 399 |2232 |  12k|2232 |2538 |  75 |2570k|  19 | 0.000000e+00 |      --      |    Inf 
 4605s|  1251k|   773 | 22658k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2570k|  19 | 0.000000e+00 |      --      |    Inf 
 4605s|  1251k|   772 | 22659k|  18.1 |   126M |  53 | 424 |2232 |  12k|2232 |2538 |  75 |2570k|  19 | 0.000000e+00 |      --      |    Inf 
 4605s|  1251k|   778 | 22660k|  18.1 |   126M |  53 | 421 |2232 |  12k|2232 |2538 |  75 |2570k|  19 | 0.000000e+00 |      --      |    Inf 
 4606s|  1252k|   778 | 22661k|  18.1 |   126M |  53 | 425 |2232 |  12k|2232 |2538 |  75 |2570k|  19 | 0.000000e+00 |      --      |    Inf 
 4606s|  1252k|   781 | 22662k|  18.1 |   126M |  53 | 395 |2232 |  12k|2232 |2538 |  75 |2571k|  19 | 0.000000e+00 |      --      |    Inf 
 4606s|  1252k|   781 | 22663k|  18.1 |   126M |  53 | 416 |2232 |  12k|2232 |2538 |  75 |2571k|  19 | 0.000000e+00 |      --      |    Inf 
 4607s|  1252k|   780 | 22665k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2571k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4607s|  1252k|   777 | 22666k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2571k|  19 | 0.000000e+00 |      --      |    Inf 
 4607s|  1252k|   770 | 22667k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2571k|  19 | 0.000000e+00 |      --      |    Inf 
 4608s|  1252k|   773 | 22668k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
 4608s|  1252k|   788 | 22669k|  18.1 |   126M |  53 | 380 |2232 |  12k|2232 |2538 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
 4608s|  1252k|   788 | 22670k|  18.1 |   126M |  53 | 372 |2232 |  12k|2232 |2538 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
