FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4343s|288200 | 32189 |641589 |   2.2 |    41M |  43 |   - |  89 | 184 |   0 |   0 |   0 |6839 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4345s|288300 | 32171 |641725 |   2.2 |    41M |  43 |   6 |  89 | 184 |  89 |  19 |   0 |6840 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4347s|288400 | 32161 |641903 |   2.2 |    41M |  43 |   7 |  89 | 185 |  89 |  19 |   0 |6842 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4349s|288500 | 32137 |642057 |   2.2 |    41M |  43 |   8 |  89 | 185 |  89 |  19 |   0 |6845 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4350s|288600 | 32123 |642226 |   2.2 |    41M |  43 |   - |  89 | 185 |  89 |  19 |   0 |6847 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4352s|288700 | 32103 |642392 |   2.2 |    41M |  43 |   - |  89 | 186 |   0 |   0 |   0 |6850 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4353s|288800 | 32082 |642539 |   2.2 |    41M |  43 |   - |  89 | 188 |   0 |   0 |   0 |6855 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4354s|288900 | 32061 |642708 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6859 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4356s|289000 | 32035 |642882 |   2.2 |    41M |  43 |   - |  89 | 189 |  89 |  19 |   0 |6862 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4357s|289100 | 32019 |643032 |   2.2 |    41M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |6862 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4359s|289200 | 32005 |643205 |   2.2 |    41M |  43 |   - |  89 | 187 |   0 |   0 |   0 |6864 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4361s|289300 | 31992 |643359 |   2.2 |    41M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |6864 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4363s|289400 | 31970 |643503 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6867 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4365s|289500 | 31958 |643664 |   2.2 |    41M |  43 |   - |  89 | 190 |  89 |  19 |   0 |6869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4367s|289600 | 31936 |643806 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4369s|289700 | 31922 |643982 |   2.2 |    41M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |6870 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4370s|289800 | 31900 |644147 |   2.2 |    41M |  43 |   - |  89 | 188 |  89 |  19 |   0 |6871 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4372s|289900 | 31884 |644284 |   2.2 |    41M |  43 |   - |  89 | 186 |   0 |   0 |   0 |6872 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4373s|290000 | 31866 |644444 |   2.2 |    41M |  43 |   - |  89 | 186 |   0 |   0 |   0 |6872 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4375s|290100 | 31832 |644587 |   2.2 |    41M |  43 |   - |  89 | 184 |   0 |   0 |   0 |6872 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4376s|290200 | 31804 |644730 |   2.2 |    41M |  43 |   - |  89 | 185 |  89 |  19 |   0 |6875 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4377s|290300 | 31786 |644885 |   2.2 |    41M |  43 |   - |  89 | 186 |  89 |  19 |   0 |6876 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4378s|290400 | 31766 |645063 |   2.2 |    41M |  43 |   6 |  89 | 188 |  89 |  19 |   0 |6879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4380s|290500 | 31738 |645206 |   2.2 |    41M |  43 |   8 |  89 | 187 |  89 |  19 |   0 |6881 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4381s|290600 | 31724 |645362 |   2.2 |    41M |  43 |   - |  89 | 187 |   0 |   0 |   0 |6882 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4383s|290700 | 31711 |645528 |   2.2 |    41M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |6886 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4384s|290800 | 31681 |645677 |   2.2 |    41M |  43 |   - |  89 | 185 |   0 |   0 |   0 |6886 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4386s|290900 | 31671 |645837 |   2.2 |    41M |  43 |   7 |  89 | 185 |  89 |  19 |   0 |6887 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4387s|291000 | 31645 |645996 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6891 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4388s|291100 | 31629 |646157 |   2.2 |    41M |  43 |   - |  89 | 189 |  89 |  19 |   0 |6892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4390s|291200 | 31615 |646300 |   2.2 |    41M |  43 |   - |  89 | 192 |   0 |   0 |   0 |6895 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4391s|291300 | 31591 |646442 |   2.2 |    41M |  43 |   - |  89 | 192 |  89 |  19 |   0 |6897 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4392s|291400 | 31575 |646596 |   2.2 |    41M |  43 |   - |  89 | 192 |   0 |   0 |   0 |6897 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4393s|291500 | 31557 |646756 |   2.2 |    41M |  43 |   - |  89 | 192 |  89 |  19 |   0 |6897 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4395s|291600 | 31532 |646881 |   2.2 |    41M |  43 |   - |  89 | 192 |   0 |   0 |   0 |6898 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4396s|291700 | 31511 |647024 |   2.2 |    41M |  43 |   8 |  89 | 192 |  89 |  19 |   0 |6900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4397s|291800 | 31483 |647164 |   2.2 |    41M |  43 |   8 |  89 | 189 |  89 |  19 |   0 |6900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4399s|291900 | 31465 |647321 |   2.2 |    41M |  43 |   8 |  89 | 187 |  89 |  19 |   0 |6901 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4401s|292000 | 31441 |647466 |   2.2 |    41M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |6903 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4402s|292100 | 31413 |647624 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6906 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4403s|292200 | 31393 |647789 |   2.2 |    41M |  43 |   - |  89 | 188 |  89 |  19 |   0 |6906 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4405s|292300 | 31379 |647925 |   2.2 |    41M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |6908 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4406s|292400 | 31355 |648057 |   2.2 |    41M |  43 |   - |  89 | 189 |   0 |   0 |   0 |6909 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4407s|292500 | 31335 |648226 |   2.2 |    41M |  43 |   - |  89 | 191 |   0 |   0 |   0 |6912 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4409s|292600 | 31300 |648341 |   2.2 |    41M |  43 |   - |  89 | 191 |   0 |   0 |   0 |6913 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4410s|292700 | 31274 |648505 |   2.2 |    41M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |6916 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4412s|292800 | 31264 |648678 |   2.2 |    41M |  43 |   - |  89 | 188 |  89 |  19 |   0 |6917 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4413s|292900 | 31240 |648829 |   2.2 |    41M |  43 |   - |  89 | 190 |   0 |   0 |   0 |6919 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4415s|293000 | 31212 |648964 |   2.2 |    41M |  43 |   - |  89 | 190 |  89 |  19 |   0 |6920 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4417s|293100 | 31194 |649117 |   2.2 |    41M |  43 |   - |  89 | 189 |  89 |  19 |   0 |6921 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4418s|293200 | 31175 |649300 |   2.2 |    41M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |6921 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4420s|293300 | 31167 |649453 |   2.2 |    41M |  43 |   - |  89 | 188 |  89 |  19 |   0 |6921 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4421s|293400 | 31141 |649581 |   2.2 |    41M |  43 |   - |  89 | 189 |  89 |  19 |   0 |6924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4423s|293500 | 31117 |649731 |   2.2 |    41M |  43 |   - |  89 | 192 |  89 |  19 |   0 |6928 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4424s|293600 | 31108 |649903 |   2.2 |    41M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |6931 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4426s|293700 | 31082 |650032 |   2.2 |    41M |  43 |   - |  89 | 192 |   0 |   0 |   0 |6932 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4427s|293800 | 31058 |650144 |   2.2 |    41M |  43 |   - |  89 | 195 |  89 |  19 |   0 |6937 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4428s|293900 | 31030 |650304 |   2.2 |    41M |  43 |   7 |  89 | 195 |  89 |  19 |   0 |6938 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4430s|294000 | 31007 |650461 |   2.2 |    41M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |6939 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4431s|294100 | 30969 |650595 |   2.2 |    41M |  43 |   - |  89 | 194 |   0 |   0 |   0 |6944 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4432s|294200 | 30948 |650738 |   2.2 |    41M |  43 |   - |  89 | 194 |  89 |  19 |   0 |6950 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4434s|294300 | 30934 |650901 |   2.2 |    41M |  43 |   - |  89 | 195 |  89 |  19 |   0 |6951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4435s|294400 | 30915 |651047 |   2.2 |    41M |  43 |   - |  89 | 195 |  89 |  19 |   0 |6951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4438s|294500 | 30899 |651219 |   2.2 |    41M |  43 |   7 |  89 | 197 |  89 |  19 |   0 |6955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4439s|294600 | 30881 |651366 |   2.2 |    41M |  43 |   - |  89 | 195 |   0 |   0 |   0 |6955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4440s|294700 | 30865 |651526 |   2.2 |    41M |  43 |   - |  89 | 194 |  89 |  19 |   0 |6955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4442s|294800 | 30851 |651670 |   2.2 |    41M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |6956 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4444s|294900 | 30835 |651822 |   2.2 |    41M |  43 |   - |  89 | 194 |   0 |   0 |   0 |6956 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4445s|295000 | 30821 |651969 |   2.2 |    41M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |6961 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4447s|295100 | 30791 |652121 |   2.2 |    41M |  43 |   - |  89 | 199 |  89 |  19 |   0 |6965 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4449s|295200 | 30775 |652280 |   2.2 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6966 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4450s|295300 | 30750 |652410 |   2.2 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |6966 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4451s|295400 | 30744 |652596 |   2.2 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |6968 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4452s|295500 | 30729 |652746 |   2.2 |    41M |  43 |   - |  89 | 201 |   0 |   0 |   0 |6969 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4453s|295600 | 30705 |652905 |   2.2 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4455s|295700 | 30683 |653046 |   2.2 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4457s|295800 | 30668 |653206 |   2.2 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |6972 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4458s|295900 | 30652 |653359 |   2.2 |    41M |  43 |   8 |  89 | 197 |  89 |  19 |   0 |6972 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4460s|296000 | 30622 |653501 |   2.2 |    41M |  43 |   - |  89 | 195 |  89 |  19 |   0 |6972 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4461s|296100 | 30601 |653661 |   2.2 |    41M |  43 |   - |  89 | 194 |  89 |  19 |   0 |6975 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4462s|296200 | 30588 |653817 |   2.2 |    41M |  43 |   7 |  89 | 195 |  89 |  19 |   0 |6976 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4464s|296300 | 30572 |653954 |   2.2 |    41M |  43 |   8 |  89 | 194 |  89 |  19 |   0 |6976 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4465s|296400 | 30542 |654089 |   2.2 |    41M |  43 |   6 |  89 | 195 |  89 |  19 |   0 |6979 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4466s|296500 | 30523 |654260 |   2.2 |    41M |  43 |   - |  89 | 195 |  89 |  19 |   0 |6981 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4469s|296600 | 30513 |654414 |   2.2 |    41M |  43 |   - |  89 | 194 |  89 |  19 |   0 |6982 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4471s|296700 | 30499 |654557 |   2.2 |    41M |  43 |   - |  89 | 194 |  89 |  19 |   0 |6983 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4472s|296800 | 30471 |654715 |   2.2 |    41M |  43 |   - |  89 | 194 |   0 |   0 |   0 |6988 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4473s|296900 | 30458 |654851 |   2.2 |    41M |  43 |   - |  89 | 196 |   0 |   0 |   0 |6993 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4475s|297000 | 30438 |655010 |   2.2 |    41M |  43 |   - |  89 | 197 |   0 |   0 |   0 |6995 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4476s|297100 | 30420 |655155 |   2.2 |    41M |  43 |   - |  89 | 197 |   0 |   0 |   0 |6996 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4478s|297200 | 30410 |655297 |   2.2 |    41M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6997 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4480s|297300 | 30384 |655454 |   2.2 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |6998 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4481s|297400 | 30368 |655599 |   2.2 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6999 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4483s|297500 | 30354 |655747 |   2.2 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |7000 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4484s|297600 | 30334 |655895 |   2.2 |    41M |  43 |   - |  89 | 201 |   0 |   0 |   0 |7001 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4486s|297700 | 30322 |656051 |   2.2 |    41M |  43 |   - |  89 | 201 |   0 |   0 |   0 |7001 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4487s|297800 | 30310 |656227 |   2.2 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |7003 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4489s|297900 | 30288 |656388 |   2.2 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |7007 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4490s|298000 | 30265 |656547 |   2.2 |    41M |  43 |   - |  89 | 202 |   0 |   0 |   0 |7010 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4492s|298100 | 30247 |656709 |   2.2 |    41M |  43 |   8 |  89 | 203 |  89 |  19 |   0 |7012 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4493s|298200 | 30229 |656867 |   2.2 |    41M |  43 |   6 |  89 | 201 |  89 |  19 |   0 |7013 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4494s|298300 | 30197 |656992 |   2.2 |    41M |  43 |   - |  89 | 202 |   0 |   0 |   0 |7014 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4496s|298400 | 30178 |657143 |   2.2 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |7015 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4497s|298500 | 30158 |657300 |   2.2 |    41M |  43 |   - |  89 | 202 |   0 |   0 |   0 |7019 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4499s|298600 | 30140 |657437 |   2.2 |    41M |  43 |   - |  89 | 206 |   0 |   0 |   0 |7025 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4500s|298700 | 30115 |657613 |   2.2 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |7027 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4501s|298800 | 30093 |657752 |   2.2 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |7028 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4503s|298900 | 30059 |657882 |   2.2 |    41M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |7032 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4504s|299000 | 30031 |658025 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7035 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4506s|299100 | 30015 |658179 |   2.2 |    41M |  43 |   - |  89 | 208 |  89 |  19 |   0 |7040 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4507s|299200 | 30003 |658319 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7041 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4508s|299300 | 29981 |658464 |   2.2 |    41M |  43 |   - |  89 | 208 |  89 |  19 |   0 |7043 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4510s|299400 | 29975 |658629 |   2.2 |    41M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |7043 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4512s|299500 | 29955 |658780 |   2.2 |    41M |  43 |   8 |  89 | 208 |  89 |  19 |   0 |7044 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4513s|299600 | 29932 |658907 |   2.2 |    41M |  43 |   8 |  89 | 209 |  89 |  19 |   0 |7049 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4515s|299700 | 29918 |659048 |   2.2 |    41M |  43 |   - |  89 | 208 |   0 |   0 |   0 |7050 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4516s|299800 | 29898 |659203 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7050 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4517s|299900 | 29862 |659357 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7050 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4519s|300000 | 29842 |659519 |   2.2 |    41M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |7052 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4520s|300100 | 29824 |659674 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7054 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4521s|300200 | 29802 |659825 |   2.2 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |7056 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4523s|300300 | 29776 |659968 |   2.2 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |7056 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4524s|300400 | 29770 |660153 |   2.2 |    41M |  43 |   6 |  89 | 199 |  89 |  19 |   0 |7058 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4525s|300500 | 29744 |660286 |   2.2 |    41M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |7059 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4527s|300600 | 29729 |660442 |   2.2 |    41M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |7061 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4528s|300700 | 29701 |660593 |   2.2 |    41M |  43 |   - |  89 | 200 |   0 |   0 |   0 |7063 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4530s|300800 | 29685 |660744 |   2.2 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |7063 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4531s|300900 | 29657 |660877 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7069 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4533s|301000 | 29643 |661044 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7070 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4534s|301100 | 29619 |661213 |   2.2 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |7071 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4536s|301200 | 29598 |661355 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7074 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4537s|301300 | 29574 |661495 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7074 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4538s|301400 | 29544 |661644 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7075 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
