FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566837
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (2.9s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 236571 implications, 0 bound changes
   (3.9s) probing: 1409/3396 (41.5%) - 56 fixings, 112 aggregations, 370382 implications, 0 bound changes
   (3.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.05

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 269355 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 3.88
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3505s| 17100 |  5367 |  3119k| 182.4 |   360M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.620000e+02 |7600.00%
 3531s| 17200 |  5424 |  3143k| 182.8 |   360M | 253 | 292 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.620000e+02 |7600.00%
 3537s| 17300 |  5455 |  3150k| 182.1 |   361M | 253 | 728 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.620000e+02 |7600.00%
 3551s| 17400 |  5510 |  3166k| 182.0 |   365M | 253 |1019 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.620000e+02 |7600.00%
 3571s| 17500 |  5554 |  3183k| 181.9 |   365M | 253 |1392 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.620000e+02 |7600.00%
L3576s| 17579 |  5560 |  3190k| 181.5 |crossove| 253 | 294 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3577s| 17600 |  5567 |  3191k| 181.3 |   366M | 253 |  67 |7804 |  25k|7804 |  22k|   2 |  30k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3590s| 17700 |  5606 |  3205k| 181.1 |   368M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3620s| 17800 |  5657 |  3236k| 181.8 |   368M | 253 |1828 |7804 |  25k|7804 |  22k|   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3626s| 17900 |  5685 |  3243k| 181.2 |   370M | 253 | 247 |7804 |  25k|7804 |  22k|   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3647s| 18000 |  5728 |  3272k| 181.8 |   370M | 253 | 222 |7804 |  25k|7804 |  22k|   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3653s| 18100 |  5768 |  3280k| 181.2 |   371M | 253 | 182 |7804 |  25k|7804 |  22k|   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3661s| 18200 |  5796 |  3289k| 180.7 |   371M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3665s| 18300 |  5827 |  3294k| 180.0 |   371M | 253 | 234 |7804 |  25k|7804 |  22k|   2 |  31k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3678s| 18400 |  5873 |  3308k| 179.8 |   371M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3718s| 18500 |  5940 |  3355k| 181.4 |   373M | 253 | 223 |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3728s| 18600 |  5967 |  3367k| 181.0 |   373M | 253 | 138 |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3730s| 18700 |  5985 |  3369k| 180.2 |   373M | 253 | 279 |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3742s| 18800 |  6028 |  3387k| 180.1 |   375M | 253 | 908 |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3757s| 18900 |  6062 |  3401k| 180.0 |   376M | 253 |1733 |7804 |  25k|7804 |  22k|   2 |  32k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3771s| 19000 |  6113 |  3418k| 179.9 |   378M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3774s| 19100 |  6140 |  3421k| 179.1 |   378M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3793s| 19200 |  6196 |  3438k| 179.1 |   378M | 253 |1299 |7804 |  25k|7804 |  22k|   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3805s| 19300 |  6238 |  3460k| 179.3 |   379M | 253 | 401 |7804 |  25k|7804 |  22k|   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3810s| 19400 |  6278 |  3467k| 178.7 |   380M | 253 | 739 |7804 |  25k|7804 |  22k|   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3884s| 19500 |  6330 |  3497k| 179.3 |   380M | 253 | 261 |7804 |  25k|7804 |  22k|   2 |  33k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3899s| 19600 |  6370 |  3510k| 179.1 |   381M | 253 |1518 |7804 |  25k|7804 |  22k|   2 |  34k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3910s| 19700 |  6396 |  3522k| 178.8 |   381M | 253 | 492 |7804 |  25k|7804 |  22k|   2 |  34k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3960s| 19800 |  6450 |  3576k| 180.6 |   383M | 253 |1354 |7804 |  25k|7804 |  22k|   2 |  34k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3967s| 19900 |  6506 |  3587k| 180.2 |   384M | 253 | 379 |7804 |  25k|7804 |  22k|   2 |  34k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3969s| 20000 |  6527 |  3591k| 179.6 |   386M | 253 | 218 |7804 |  25k|7804 |  22k|   2 |  34k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3979s| 20100 |  6561 |  3602k| 179.2 |   387M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  35k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 3990s| 20200 |  6605 |  3617k| 179.1 |   388M | 253 |1406 |7804 |  25k|7804 |  22k|   2 |  35k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4004s| 20300 |  6660 |  3633k| 179.0 |   390M | 253 | 417 |7804 |  25k|7804 |  22k|   2 |  35k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4016s| 20400 |  6691 |  3646k| 178.7 |   390M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  35k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4029s| 20500 |  6742 |  3659k| 178.5 |   390M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  35k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4031s| 20600 |  6763 |  3664k| 177.9 |   391M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  36k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4053s| 20700 |  6813 |  3688k| 178.2 |   391M | 253 |1204 |7804 |  25k|7804 |  22k|   2 |  36k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4056s| 20800 |  6854 |  3694k| 177.6 |   393M | 253 | 109 |7804 |  26k|7804 |  22k|   2 |  36k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4072s| 20900 |  6880 |  3714k| 177.7 |   393M | 253 | 312 |7804 |  26k|7804 |  22k|   2 |  36k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4081s| 21000 |  6922 |  3723k| 177.3 |   394M | 253 | 816 |7804 |  25k|7804 |  22k|   2 |  36k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4084s| 21100 |  6945 |  3728k| 176.7 |   394M | 253 |1057 |7804 |  25k|7804 |  22k|   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4089s| 21200 |  6990 |  3736k| 176.2 |   394M | 253 | 573 |7804 |  25k|7804 |  22k|   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4107s| 21300 |  7028 |  3756k| 176.3 |   395M | 253 |1823 |7804 |  25k|7804 |  22k|   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4120s| 21400 |  7067 |  3770k| 176.2 |   396M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4133s| 21500 |  7099 |  3782k| 175.9 |   396M | 253 | 943 |7804 |  25k|7804 |  22k|   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4141s| 21600 |  7141 |  3794k| 175.7 |   397M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  37k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4149s| 21700 |  7175 |  3806k| 175.4 |   398M | 253 | 194 |7804 |  25k|7804 |  22k|   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4151s| 21800 |  7201 |  3809k| 174.7 |   398M | 253 | 149 |7804 |  25k|7804 |  22k|   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4187s| 21900 |  7249 |  3846k| 175.6 |   400M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4200s| 22000 |  7278 |  3861k| 175.5 |   400M | 253 | 296 |7804 |  25k|7804 |  22k|   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4211s| 22100 |  7324 |  3876k| 175.4 |   401M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4240s| 22200 |  7368 |  3910k| 176.2 |   402M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  38k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4255s| 22300 |  7391 |  3927k| 176.1 |   403M | 253 |1932 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4287s| 22400 |  7466 |  3963k| 176.9 |   404M | 253 |1269 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4293s| 22500 |  7506 |  3973k| 176.6 |   404M | 253 | 300 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4312s| 22600 |  7539 |  3993k| 176.7 |   405M | 253 |1503 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4317s| 22700 |  7572 |  4001k| 176.3 |   405M | 253 | 262 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4328s| 22800 |  7614 |  4012k| 176.0 |   407M | 253 | 129 |7804 |  25k|7804 |  22k|   2 |  39k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4330s| 22900 |  7632 |  4015k| 175.3 |   407M | 253 | 159 |7804 |  25k|7804 |  22k|   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4332s| 23000 |  7656 |  4020k| 174.8 |   409M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4359s| 23100 |  7711 |  4053k| 175.5 |   409M | 253 |1959 |7804 |  25k|7804 |  22k|   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4380s| 23200 |  7772 |  4078k| 175.8 |   410M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4385s| 23300 |  7809 |  4084k| 175.3 |   413M | 253 |1166 |7804 |  25k|7804 |  22k|   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4396s| 23400 |  7863 |  4099k| 175.2 |   413M | 253 | 564 |7804 |  25k|7804 |  22k|   2 |  40k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4407s| 23500 |  7903 |  4112k| 175.0 |   414M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4412s| 23600 |  7936 |  4119k| 174.5 |   414M | 253 | 928 |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4434s| 23700 |  7992 |  4144k| 174.9 |   415M | 253 | 337 |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4436s| 23800 |  8019 |  4148k| 174.3 |   415M | 253 |  94 |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4453s| 23900 |  8067 |  4162k| 174.1 |   415M | 253 | 378 |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4470s| 24000 |  8120 |  4181k| 174.2 |   416M | 253 | 790 |7804 |  25k|7804 |  22k|   2 |  41k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4479s| 24100 |  8162 |  4193k| 174.0 |   417M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4480s| 24200 |  8186 |  4195k| 173.4 |   418M | 253 | 152 |7804 |  25k|7804 |  22k|   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4482s| 24300 |  8204 |  4197k| 172.7 |   419M | 253 | 148 |7804 |  25k|7804 |  22k|   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4483s| 24400 |  8220 |  4199k| 172.1 |   420M | 253 |  35 |7804 |  25k|7804 |  22k|   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4490s| 24500 |  8242 |  4206k| 171.7 |   420M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4502s| 24600 |  8269 |  4217k| 171.4 |   421M | 253 |  37 |7804 |  25k|7804 |  22k|   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4503s| 24700 |  8279 |  4219k| 170.8 |   421M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4505s| 24800 |  8295 |  4221k| 170.2 |   422M | 253 | 194 |7804 |  25k|7804 |  22k|   2 |  42k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4506s| 24900 |  8309 |  4223k| 169.6 |   422M | 253 |  94 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4508s| 25000 |  8319 |  4225k| 169.0 |   422M | 253 |  81 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4519s| 25100 |  8347 |  4238k| 168.8 |   422M | 253 |  55 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4528s| 25200 |  8374 |  4246k| 168.5 |   423M | 253 | 226 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4544s| 25300 |  8411 |  4263k| 168.5 |   424M | 253 | 535 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4549s| 25400 |  8447 |  4269k| 168.1 |   424M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4570s| 25500 |  8490 |  4290k| 168.3 |   425M | 253 |1406 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4588s| 25600 |  8530 |  4307k| 168.2 |   426M | 253 | 255 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4598s| 25700 |  8570 |  4320k| 168.1 |   427M | 253 | 189 |7804 |  25k|7804 |  22k|   2 |  43k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4599s| 25800 |  8596 |  4323k| 167.5 |   427M | 253 | 128 |7804 |  25k|7804 |  22k|   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4640s| 25900 |  8648 |  4367k| 168.6 |   428M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4650s| 26000 |  8700 |  4380k| 168.5 |   429M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4671s| 26100 |  8756 |  4402k| 168.7 |   430M | 253 | 186 |7804 |  25k|7804 |  22k|   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4673s| 26200 |  8780 |  4407k| 168.2 |   431M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
 4697s| 26300 |  8828 |  4432k| 168.5 |   432M | 253 | 381 |7804 |  25k|7804 |  22k|   2 |  44k|   0 | 6.000000e+00 | 4.450000e+02 |7316.67%
d4698s| 26333 |  8837 |  4434k| 168.4 |pscostdi| 253 |   - |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4701s| 26400 |  8867 |  4440k| 168.2 |   433M | 253 | 205 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4703s| 26500 |  8887 |  4443k| 167.6 |   434M | 253 | 202 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4711s| 26600 |  8917 |  4450k| 167.3 |   435M | 253 | 918 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4730s| 26700 |  8980 |  4472k| 167.5 |   437M | 253 | 107 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4731s| 26800 |  9003 |  4475k| 167.0 |   437M | 253 | 101 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4741s| 26900 |  9026 |  4486k| 166.8 |   437M | 253 |1720 |7804 |  25k|7804 |  22k|   2 |  45k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4776s| 27000 |  9061 |  4497k| 166.6 |   438M | 253 |  86 |7804 |  25k|7804 |  22k|   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4782s| 27100 |  9103 |  4504k| 166.2 |   438M | 253 | 869 |7804 |  25k|7804 |  22k|   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4799s| 27200 |  9157 |  4524k| 166.3 |   442M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4802s| 27300 |  9199 |  4530k| 165.9 |   442M | 253 | 276 |7804 |  25k|7804 |  22k|   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4809s| 27400 |  9221 |  4537k| 165.6 |   442M | 253 |  58 |7804 |  25k|7804 |  22k|   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4815s| 27500 |  9259 |  4546k| 165.3 |   443M | 253 | 349 |7804 |  25k|7804 |  22k|   2 |  46k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4821s| 27600 |  9286 |  4551k| 164.9 |   444M | 253 |1025 |7804 |  25k|7804 |  22k|   2 |  47k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4835s| 27700 |  9338 |  4574k| 165.1 |   446M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  47k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
 4843s| 27800 |  9400 |  4584k| 164.9 |   446M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  47k|   0 | 6.000000e+00 | 4.440000e+02 |7300.00%
