FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-873061.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-873061.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-873061.mps.gz ===========
@02 neos-873061.mps.gz
@03 1686559627
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 175288 variables (87644 bin, 0 int, 0 impl, 87644 cont) and 93360 constraints
presolving:
(round 1, fast)       852 del vars, 871 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       1300 del vars, 1736 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       2531 del vars, 2529 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       3336 del vars, 2555 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 3362 del vars, 2555 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 85958 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/85992 (0.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		2.01 	(matrix graph, 444396 nodes, 687704 edges)
Number of generators:			110 	(max: 372)
Log10 of symmetry group order:		43.3
Number of vars moved by some symmetry:	12048
Total time for symmetry detection:	2.43

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 3362 deleted vars, 2555 deleted constraints, 0 added constraints, 156 tightened bounds, 0 added holes, 0 changed sides, 224 changed coefficients
 85958 implications, 0 cliques
presolved problem has 171926 variables (85992 bin, 0 int, 0 impl, 85934 cont) and 90806 constraints
  85958 constraints of type <varbound>
   4847 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 4.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6015s| 21700 | 21701 |  1258k|  57.8 |  3190M | 136 | 110 | 171k|  90k| 171k|  90k|   0 | 156 |   0 | 9.594230e+01 | 1.235450e+02 |  28.77%
 6046s| 21800 | 21801 |  1269k|  58.1 |  3199M | 136 |  76 | 171k|  90k| 171k|  90k|   0 | 156 |   0 | 9.594264e+01 | 1.235450e+02 |  28.77%
 6058s| 21900 | 21901 |  1270k|  57.9 |  3202M | 136 |  93 | 171k|  90k| 171k|  90k|   0 | 156 |   0 | 9.594264e+01 | 1.235450e+02 |  28.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6076s| 22000 | 22001 |  1273k|  57.7 |  3208M | 136 |  91 | 171k|  90k| 171k|  90k|   0 | 158 |   0 | 9.594264e+01 | 1.235450e+02 |  28.77%
 6102s| 22100 | 22101 |  1281k|  57.8 |  3215M | 136 | 109 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6123s| 22200 | 22201 |  1288k|  57.8 |  3221M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6135s| 22300 | 22301 |  1289k|  57.7 |  3227M | 136 |  87 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6147s| 22400 | 22401 |  1290k|  57.5 |  3232M | 136 |  96 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6160s| 22500 | 22501 |  1292k|  57.3 |  3238M | 136 | 116 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6172s| 22600 | 22601 |  1293k|  57.1 |  3247M | 136 |  97 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.594305e+01 | 1.235450e+02 |  28.77%
 6186s| 22700 | 22701 |  1295k|  56.9 |  3253M | 136 | 108 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.597700e+01 | 1.235450e+02 |  28.72%
 6200s| 22800 | 22801 |  1298k|  56.8 |  3258M | 136 | 103 | 171k|  90k| 171k|  90k|   0 | 159 |   0 | 9.597700e+01 | 1.235450e+02 |  28.72%
 6215s| 22900 | 22901 |  1300k|  56.6 |  3264M | 136 | 110 | 171k|  90k| 171k|  90k|   0 | 160 |   0 | 9.597700e+01 | 1.235450e+02 |  28.72%
 6228s| 23000 | 23001 |  1302k|  56.5 |  3270M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 160 |   0 | 9.597732e+01 | 1.235450e+02 |  28.72%
 6241s| 23100 | 23101 |  1304k|  56.3 |  3277M | 136 | 114 | 171k|  90k| 171k|  90k|   0 | 160 |   0 | 9.597732e+01 | 1.235450e+02 |  28.72%
 6255s| 23200 | 23201 |  1306k|  56.1 |  3283M | 136 |  81 | 171k|  90k| 171k|  90k|   0 | 161 |   0 | 9.597732e+01 | 1.235450e+02 |  28.72%
 6294s| 23300 | 23301 |  1311k|  56.1 |  3289M | 136 | 101 | 171k|  90k| 171k|  90k|   0 | 161 |   0 | 9.597732e+01 | 1.235450e+02 |  28.72%
 6307s| 23400 | 23401 |  1312k|  55.9 |  3295M | 136 |  91 | 171k|  90k| 171k|  90k|   0 | 162 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6319s| 23500 | 23501 |  1313k|  55.7 |  3302M | 136 | 109 | 171k|  90k| 171k|  90k|   0 | 162 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6331s| 23600 | 23601 |  1314k|  55.6 |  3308M | 136 | 117 | 171k|  90k| 171k|  90k|   0 | 162 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6348s| 23700 | 23701 |  1318k|  55.5 |  3314M | 136 | 104 | 171k|  90k| 171k|  90k|   0 | 164 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6365s| 23800 | 23801 |  1322k|  55.4 |  3320M | 136 |  89 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6378s| 23900 | 23901 |  1323k|  55.2 |  3326M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6393s| 24000 | 24001 |  1324k|  55.0 |  3333M | 136 | 108 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6406s| 24100 | 24101 |  1326k|  54.9 |  3339M | 136 | 101 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597775e+01 | 1.235450e+02 |  28.72%
 6419s| 24200 | 24201 |  1327k|  54.7 |  3345M | 136 | 110 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6479s| 24300 | 24301 |  1336k|  54.8 |  3356M | 136 |  93 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6491s| 24400 | 24401 |  1338k|  54.7 |  3359M | 136 | 103 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6504s| 24500 | 24501 |  1339k|  54.5 |  3365M | 136 | 115 | 171k|  90k| 171k|  90k|   0 | 166 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6522s| 24600 | 24601 |  1342k|  54.4 |  3370M | 136 | 107 | 171k|  90k| 171k|  90k|   0 | 168 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6539s| 24700 | 24701 |  1346k|  54.4 |  3376M | 136 | 109 | 171k|  90k| 171k|  90k|   0 | 169 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6551s| 24800 | 24801 |  1347k|  54.2 |  3382M | 136 | 110 | 171k|  90k| 171k|  90k|   0 | 169 |   0 | 9.597797e+01 | 1.235450e+02 |  28.72%
 6604s| 24900 | 24901 |  1364k|  54.7 |  3389M | 136 |  90 | 171k|  90k| 171k|  90k|   0 | 169 |   0 | 9.597829e+01 | 1.235450e+02 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6627s| 25000 | 25001 |  1371k|  54.7 |  3395M | 136 | 111 | 171k|  90k| 171k|  90k|   0 | 169 |   0 | 9.597829e+01 | 1.235450e+02 |  28.72%
 6639s| 25100 | 25101 |  1372k|  54.5 |  3402M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 169 |   0 | 9.597829e+01 | 1.235450e+02 |  28.72%
 6659s| 25200 | 25201 |  1377k|  54.5 |  3408M | 136 |  96 | 171k|  90k| 171k|  90k|   0 | 172 |   0 | 9.597829e+01 | 1.235450e+02 |  28.72%
 6674s| 25300 | 25301 |  1380k|  54.4 |  3414M | 136 |  90 | 171k|  90k| 171k|  90k|   0 | 172 |   0 | 9.597829e+01 | 1.235450e+02 |  28.72%
 6688s| 25400 | 25401 |  1383k|  54.3 |  3420M | 136 | 111 | 171k|  90k| 171k|  90k|   0 | 172 |   0 | 9.597830e+01 | 1.235450e+02 |  28.72%
 6720s| 25500 | 25501 |  1385k|  54.2 |  3426M | 136 |  91 | 171k|  90k| 171k|  90k|   0 | 172 |   0 | 9.597830e+01 | 1.235450e+02 |  28.72%
 6735s| 25600 | 25601 |  1387k|  54.1 |  3433M | 136 | 116 | 171k|  90k| 171k|  90k|   0 | 173 |   0 | 9.597830e+01 | 1.235450e+02 |  28.72%
 6751s| 25700 | 25701 |  1390k|  54.0 |  3439M | 136 | 103 | 171k|  90k| 171k|  90k|   0 | 174 |   0 | 9.597832e+01 | 1.235450e+02 |  28.72%
 6806s| 25800 | 25801 |  1409k|  54.5 |  3445M | 136 | 112 | 171k|  90k| 171k|  90k|   0 | 174 |   0 | 9.597832e+01 | 1.235450e+02 |  28.72%
 6838s| 25900 | 25901 |  1419k|  54.6 |  3455M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 174 |   0 | 9.597832e+01 | 1.235450e+02 |  28.72%
 6855s| 26000 | 26001 |  1422k|  54.5 |  3457M | 136 | 107 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597832e+01 | 1.235450e+02 |  28.72%
 6866s| 26100 | 26101 |  1423k|  54.4 |  3465M | 136 | 107 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597832e+01 | 1.235450e+02 |  28.72%
 6880s| 26200 | 26201 |  1424k|  54.2 |  3470M | 136 |  72 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597871e+01 | 1.235450e+02 |  28.72%
 6907s| 26300 | 26301 |  1434k|  54.4 |  3476M | 136 |  85 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597871e+01 | 1.235450e+02 |  28.72%
 6922s| 26400 | 26401 |  1437k|  54.3 |  3482M | 136 |  90 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597871e+01 | 1.235450e+02 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6936s| 26500 | 26501 |  1439k|  54.2 |  3489M | 136 |  86 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597872e+01 | 1.235450e+02 |  28.72%
 6948s| 26600 | 26601 |  1440k|  54.0 |  3495M | 136 | 105 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597873e+01 | 1.235450e+02 |  28.72%
 6963s| 26700 | 26701 |  1442k|  53.9 |  3501M | 136 | 110 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597873e+01 | 1.235450e+02 |  28.72%
 6975s| 26800 | 26801 |  1443k|  53.7 |  3507M | 136 |  98 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597893e+01 | 1.235450e+02 |  28.72%
 6987s| 26900 | 26901 |  1445k|  53.6 |  3513M | 136 | 109 | 171k|  90k| 171k|  90k|   0 | 175 |   0 | 9.597893e+01 | 1.235450e+02 |  28.72%
 7040s| 27000 | 27001 |  1462k|  54.0 |  3520M | 136 | 109 | 171k|  90k| 171k|  90k|   0 | 176 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7053s| 27100 | 27101 |  1463k|  53.9 |  3526M | 136 | 115 | 171k|  90k| 171k|  90k|   0 | 176 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7066s| 27200 | 27201 |  1464k|  53.7 |  3532M | 136 | 113 | 171k|  90k| 171k|  90k|   0 | 176 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7081s| 27300 | 27301 |  1467k|  53.6 |  3538M | 136 | 102 | 171k|  90k| 171k|  90k|   0 | 176 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7097s| 27400 | 27401 |  1470k|  53.5 |  3545M | 136 | 108 | 171k|  90k| 171k|  90k|   0 | 177 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7109s| 27500 | 27501 |  1471k|  53.4 |  3551M | 136 | 108 | 171k|  90k| 171k|  90k|   0 | 177 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7126s| 27600 | 27601 |  1474k|  53.3 |  3558M | 136 |  88 | 171k|  90k| 171k|  90k|   0 | 178 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7140s| 27700 | 27701 |  1477k|  53.2 |  3565M | 136 | 106 | 171k|  90k| 171k|  90k|   0 | 178 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%
 7162s| 27800 | 27801 |  1483k|  53.2 |  3571M | 136 |  85 | 171k|  90k| 171k|  90k|   0 | 179 |   0 | 9.597926e+01 | 1.235450e+02 |  28.72%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 27828
Primal Bound       : +1.23544995782500e+02 (449 solutions)
Dual Bound         : +9.59792693238616e+01
Gap                : 28.72 %

Number of variables fixed to 0 by isomorphism pruning:	     0
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686566837
