FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-941262.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz ===========
@02 neos-941262.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

Warning line 6707: row "R6705" for objective function "N" ignored
original problem has 9480 variables (6710 bin, 0 int, 0 impl, 2770 cont) and 6703 constraints
presolving:
(round 1, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 2, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 3, fast)       2119 del vars, 9 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 4, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 5, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 6, exhaustive) 2119 del vars, 53 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 7, exhaustive) 2123 del vars, 63 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
   (0.9s) probing: 1000/6710 (14.9%) - 0 fixings, 0 aggregations, 17271 implications, 0 bound changes
   (0.9s) probing: 1001/6710 (14.9%) - 0 fixings, 0 aggregations, 17287 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.09 	(matrix graph, 24784 nodes, 70328 edges)
Number of generators:			21 	(max: 1500)
Log10 of symmetry group order:		6.3
Number of vars moved by some symmetry:	5288
Total time for symmetry detection:	0.09

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 2123 deleted vars, 63 deleted constraints, 0 added constraints, 811 tightened bounds, 0 added holes, 164 changed sides, 0 changed coefficients
 0 implications, 23048 cliques
presolved problem has 7357 variables (6710 bin, 0 int, 575 impl, 72 cont) and 6641 constraints
    208 constraints of type <knapsack>
   5751 constraints of type <setppc>
    681 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 1.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4906s|  9100 |  3750 |  7264k| 797.3 |   217M | 142 | 147 |7357 |8339 |7357 |6640 |   0 |2131 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 4939s|  9200 |  3772 |  7289k| 791.3 |   219M | 142 | 256 |7357 |8339 |7357 |6640 |   0 |2131 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 4983s|  9300 |  3788 |  7344k| 788.7 |   219M | 142 | 190 |7357 |8337 |7357 |6640 |   0 |2138 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5032s|  9400 |  3820 |  7412k| 787.6 |   219M | 142 |   - |7357 |8332 |7357 |6640 |   0 |2149 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5076s|  9500 |  3854 |  7470k| 785.4 |   220M | 142 | 268 |7357 |8334 |7357 |6640 |   0 |2160 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5120s|  9600 |  3878 |  7523k| 782.7 |   220M | 142 |  24 |7357 |8394 |7357 |6640 |   0 |2226 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5160s|  9700 |  3902 |  7568k| 779.3 |   220M | 144 |   - |7357 |8407 |7357 |6640 |   0 |2248 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5200s|  9800 |  3930 |  7616k| 776.2 |   221M | 144 |   - |7357 |8407 |7357 |6640 |   0 |2259 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5249s|  9900 |  3970 |  7689k| 775.8 |   221M | 144 |   - |7357 |8422 |7357 |6640 |   0 |2282 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5370s| 10000 |  4024 |  7894k| 788.5 |   222M | 144 | 600 |7357 |8410 |7357 |6640 |   0 |2293 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5418s| 10100 |  4074 |  7968k| 788.1 |   222M | 144 |  72 |7357 |8433 |7357 |6640 |   0 |2328 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5450s| 10200 |  4108 |  7991k| 782.5 |   224M | 144 | 108 |7357 |8442 |7357 |6640 |   0 |2338 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5499s| 10300 |  4158 |  8063k| 781.9 |   224M | 144 | 138 |7357 |8452 |7357 |6640 |   0 |2359 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5537s| 10400 |  4184 |  8108k| 778.8 |   225M | 144 |   - |7357 |8464 |7357 |6640 |   0 |2374 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5584s| 10500 |  4220 |  8175k| 777.7 |   226M | 144 | 199 |7357 |8478 |7357 |6640 |   0 |2397 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5617s| 10600 |  4250 |  8203k| 773.1 |   226M | 144 |  88 |7357 |8478 |7357 |6640 |   0 |2397 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5659s| 10700 |  4270 |  8254k| 770.6 |   226M | 144 | 164 |7357 |8482 |7357 |6640 |   0 |2408 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5713s| 10800 |  4310 |  8338k| 771.2 |   227M | 144 | 662 |7357 |8491 |7357 |6640 |   0 |2429 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5751s| 10900 |  4340 |  8370k| 767.0 |   227M | 144 |   - |7357 |8488 |7357 |6640 |   0 |2429 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5794s| 11000 |  4378 |  8420k| 764.6 |   227M | 144 | 194 |7357 |8486 |7357 |6640 |   0 |2429 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5831s| 11100 |  4398 |  8459k| 761.3 |   228M | 144 | 254 |7357 |8493 |7357 |6640 |   0 |2440 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5881s| 11200 |  4448 |  8535k| 761.2 |   230M | 144 |   - |7357 |8514 |7357 |6640 |   0 |2473 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5932s| 11300 |  4476 |  8610k| 761.1 |   231M | 144 | 487 |7357 |8521 |7357 |6640 |   0 |2484 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 5990s| 11400 |  4570 |  8717k| 763.9 |   231M | 144 | 651 |7357 |8600 |7357 |6640 |   0 |2572 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6039s| 11500 |  4628 |  8789k| 763.5 |   231M | 144 | 635 |7357 |8609 |7357 |6640 |   0 |2584 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6099s| 11600 |  4702 |  8897k| 766.2 |   233M | 144 | 551 |7357 |8660 |7357 |6640 |   0 |2639 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6146s| 11700 |  4782 |  8974k| 766.3 |   234M | 144 | 609 |7357 |8711 |7357 |6640 |   0 |2691 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6269s| 11800 |  4876 |  9277k| 785.4 |   235M | 144 | 279 |7357 |8782 |7357 |6640 |   0 |2763 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6309s| 11900 |  4970 |  9337k| 783.8 |   235M | 144 | 447 |7357 |8849 |7357 |6640 |   0 |2831 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 6369s| 12000 |  5068 |  9447k| 786.5 |   236M | 144 | 291 |7357 |8905 |7357 |6640 |   0 |2892 |   0 | 2.790500e+03 | 2.794000e+03 |   0.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
*6390s| 12063 |  3263 |  9466k| 784.0 |    LP  | 144 |   - |7357 |8916 |7357 |6640 |   0 |2903 |   0 | 2.790500e+03 | 2.793000e+03 |   0.09%
 6403s| 12100 |  3292 |  9479k| 782.6 |   237M | 144 | 201 |7357 |8878 |7357 |6640 |   0 |2923 |   0 | 2.790500e+03 | 2.793000e+03 |   0.09%
*6430s| 12179 |  2838 |  9504k| 779.6 |    LP  | 153 |   - |7357 |8904 |7357 |6640 |   0 |2949 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6438s| 12200 |  2853 |  9516k| 779.2 |   237M | 153 | 460 |7357 |8885 |7357 |6640 |   0 |2949 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6479s| 12300 |  2921 |  9575k| 777.7 |   237M | 153 | 497 |7357 |8942 |7357 |6640 |   0 |3007 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6523s| 12400 |  2991 |  9635k| 776.3 |   237M | 153 | 288 |7357 |8961 |7357 |6640 |   0 |3027 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
*6554s| 12482 |  1810 |  9668k| 773.9 |    LP  | 155 |   - |7357 |8972 |7357 |6640 |   0 |3038 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6568s| 12500 |  1824 |  9676k| 773.3 |   237M | 155 | 616 |7357 |8920 |7357 |6640 |   0 |3038 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6601s| 12600 |  1878 |  9712k| 770.1 |   237M | 155 | 177 |7357 |8950 |7357 |6640 |   0 |3071 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6636s| 12700 |  1896 |  9748k| 766.8 |   237M | 155 | 413 |7357 |8950 |7357 |6640 |   0 |3071 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6673s| 12800 |  1954 |  9794k| 764.5 |   237M | 155 |   - |7357 |8982 |7357 |6640 |   0 |3103 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6708s| 12900 |  2016 |  9832k| 761.5 |   237M | 155 | 246 |7357 |9025 |7357 |6640 |   0 |3147 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6744s| 13000 |  2042 |  9868k| 758.4 |   237M | 155 | 630 |7357 |9015 |7357 |6640 |   0 |3147 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6779s| 13100 |  2068 |  9900k| 755.0 |   237M | 155 | 258 |7357 |9024 |7357 |6640 |   0 |3158 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6809s| 13200 |  2082 |  9921k| 750.9 |   237M | 155 | 372 |7357 |9024 |7357 |6640 |   0 |3158 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6840s| 13300 |  2108 |  9941k| 746.7 |   237M | 155 | 271 |7357 |9024 |7357 |6640 |   0 |3158 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6872s| 13400 |  2140 |  9966k| 743.1 |   237M | 155 |   - |7357 |9021 |7357 |6640 |   0 |3158 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6915s| 13500 |  2176 | 10021k| 741.6 |   237M | 155 |   - |7357 |9031 |7357 |6640 |   0 |3169 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6949s| 13600 |  2200 | 10050k| 738.3 |   237M | 155 | 389 |7357 |9042 |7357 |6640 |   0 |3180 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 6980s| 13700 |  2226 | 10072k| 734.5 |   237M | 155 | 183 |7357 |9054 |7357 |6640 |   0 |3192 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 7015s| 13800 |  2256 | 10104k| 731.5 |   237M | 155 | 301 |7357 |9073 |7357 |6640 |   0 |3214 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 7063s| 13900 |  2300 | 10172k| 731.1 |   237M | 155 | 765 |7357 |9091 |7357 |6640 |   0 |3236 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 7100s| 14000 |  2324 | 10212k| 728.8 |   237M | 155 | 430 |7357 |9090 |7357 |6640 |   0 |3236 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 7134s| 14100 |  2346 | 10242k| 725.8 |   237M | 155 | 180 |7357 |9090 |7357 |6640 |   0 |3236 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%
 7172s| 14200 |  2374 | 10285k| 723.7 |   237M | 155 | 489 |7357 |9101 |7357 |6640 |   0 |3247 |   0 | 2.790500e+03 | 2.791000e+03 |   0.02%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.18
Solving Nodes      : 14279
Primal Bound       : +2.79100000000000e+03 (882 solutions)
Dual Bound         : +2.79050000000000e+03
Gap                : 0.02 %

Number of variables fixed to 0 by isomorphism pruning:	 43233
Number of variables fixed to 1 by isomorphism pruning:	   801
@04 1686573970
