FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r6s0t2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz ===========
@02 fastxgemm-n2r6s0t2.mps.gz
@03 1686573986
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 784 variables (48 bin, 0 int, 0 impl, 736 cont) and 5998 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 24 clqs
(round 2, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 0 impls, 24 clqs
(round 3, exhaustive) 25 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
(round 4, fast)       25 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 48 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
(round 6, fast)       48 del vars, 1604 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
   (0.1s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 7978 nodes, 38176 edges)
Number of generators:			6 	(max: 1500)
Order of symmetry group:		216
Log10 of symmetry group order:		2.3
Number of vars moved by some symmetry:	736
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 48 deleted vars, 1604 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 24 changed coefficients
 432 implications, 50 cliques
presolved problem has 736 variables (48 bin, 0 int, 96 impl, 592 cont) and 4395 constraints
   2448 constraints of type <varbound>
      1 constraints of type <knapsack>
     24 constraints of type <setppc>
   1911 constraints of type <linear>
     10 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  409s| 22900 |  5194 |  3110k| 135.9 |    79M |  32 |  21 | 736 |5331 | 736 |4394 |   0 |4840 | 668 | 2.703000e+01 | 2.300000e+02 | 750.91%
  411s| 23000 |  5179 |  3118k| 135.6 |    79M |  32 |  18 | 736 |5344 | 736 |4394 |   0 |4868 | 672 | 2.703000e+01 | 2.300000e+02 | 750.91%
  412s| 23100 |  5179 |  3130k| 135.5 |    79M |  32 |   - | 736 |5323 | 736 |4394 |   0 |4879 | 675 | 2.703000e+01 | 2.300000e+02 | 750.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  413s| 23200 |  5188 |  3142k| 135.5 |    79M |  32 |   - | 736 |5311 | 736 |4394 |   0 |4883 | 675 | 2.703000e+01 | 2.300000e+02 | 750.91%
  415s| 23300 |  5190 |  3156k| 135.5 |    79M |  32 |   - | 736 |5301 |   0 |   0 |   0 |4892 | 680 | 2.703000e+01 | 2.300000e+02 | 750.91%
  417s| 23400 |  5178 |  3168k| 135.4 |    79M |  32 |   - | 736 |5280 |   0 |   0 |   0 |4895 | 680 | 2.703000e+01 | 2.300000e+02 | 750.91%
  418s| 23500 |  5159 |  3179k| 135.3 |    80M |  32 |   - | 736 |5255 | 736 |4394 |   0 |4902 | 680 | 2.703111e+01 | 2.300000e+02 | 750.87%
  419s| 23600 |  5141 |  3188k| 135.1 |    80M |  32 |   - | 736 |5254 |   0 |   0 |   0 |4914 | 683 | 2.703111e+01 | 2.300000e+02 | 750.87%
  421s| 23700 |  5133 |  3200k| 135.0 |    80M |  32 |   - | 736 |5272 | 736 |4394 |   0 |4943 | 686 | 2.703500e+01 | 2.300000e+02 | 750.75%
  423s| 23800 |  5130 |  3212k| 135.0 |    80M |  32 |   - | 736 |5274 | 736 |4394 |   0 |4959 | 689 | 2.703500e+01 | 2.300000e+02 | 750.75%
  424s| 23900 |  5133 |  3226k| 135.0 |    80M |  32 |  13 | 736 |5273 | 736 |4394 |   0 |4969 | 692 | 2.703600e+01 | 2.300000e+02 | 750.72%
  426s| 24000 |  5121 |  3238k| 134.9 |    80M |  32 |   - | 736 |5282 | 736 |4394 |   0 |4991 | 695 | 2.703667e+01 | 2.300000e+02 | 750.70%
  428s| 24100 |  5114 |  3250k| 134.9 |    80M |  32 |   - | 736 |5274 | 736 |4394 |   0 |5002 | 696 | 2.703667e+01 | 2.300000e+02 | 750.70%
  429s| 24200 |  5101 |  3259k| 134.7 |    81M |  32 |   - | 736 |5290 |   0 |   0 |   0 |5033 | 699 | 2.703800e+01 | 2.300000e+02 | 750.65%
  430s| 24300 |  5093 |  3271k| 134.6 |    81M |  32 |   - | 736 |5293 |   0 |   0 |   0 |5054 | 700 | 2.704000e+01 | 2.300000e+02 | 750.59%
  432s| 24400 |  5084 |  3280k| 134.5 |    81M |  32 |   - | 736 |5290 | 736 |4394 |   0 |5065 | 700 | 2.704000e+01 | 2.300000e+02 | 750.59%
  433s| 24500 |  5065 |  3289k| 134.3 |    81M |  32 |   - | 736 |5304 | 736 |4394 |   0 |5102 | 701 | 2.704000e+01 | 2.300000e+02 | 750.59%
  435s| 24600 |  5060 |  3298k| 134.1 |    81M |  32 |   - | 736 |5329 | 736 |4394 |   0 |5144 | 707 | 2.704000e+01 | 2.300000e+02 | 750.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  436s| 24700 |  5050 |  3308k| 133.9 |    81M |  32 |   - | 736 |5333 | 736 |4394 |   0 |5163 | 710 | 2.704000e+01 | 2.300000e+02 | 750.59%
  437s| 24800 |  5030 |  3318k| 133.8 |    81M |  32 |  17 | 736 |5322 | 736 |4394 |   0 |5174 | 711 | 2.704000e+01 | 2.300000e+02 | 750.59%
  439s| 24900 |  5013 |  3327k| 133.7 |    81M |  32 |   - | 736 |5328 |   0 |   0 |   0 |5201 | 712 | 2.704000e+01 | 2.300000e+02 | 750.59%
  440s| 25000 |  5000 |  3337k| 133.5 |    81M |  32 |  14 | 736 |5342 | 736 |4394 |   0 |5234 | 713 | 2.704000e+01 | 2.300000e+02 | 750.59%
  441s| 25100 |  4996 |  3345k| 133.3 |    81M |  32 |  12 | 736 |5345 | 736 |4394 |   0 |5249 | 717 | 2.704000e+01 | 2.300000e+02 | 750.59%
  442s| 25200 |  4978 |  3353k| 133.1 |    82M |  32 |   - | 736 |5334 |   0 |   0 |   0 |5258 | 718 | 2.704000e+01 | 2.300000e+02 | 750.59%
  444s| 25300 |  4982 |  3362k| 132.9 |    82M |  32 |  17 | 736 |5351 | 736 |4394 |   0 |5296 | 721 | 2.704000e+01 | 2.300000e+02 | 750.59%
  445s| 25400 |  4972 |  3372k| 132.8 |    82M |  32 |   - | 736 |5365 | 736 |4394 |   0 |5326 | 723 | 2.704200e+01 | 2.300000e+02 | 750.53%
  446s| 25500 |  4968 |  3383k| 132.7 |    82M |  32 |   - | 736 |5374 | 736 |4394 |   0 |5348 | 723 | 2.704200e+01 | 2.300000e+02 | 750.53%
  448s| 25600 |  4970 |  3393k| 132.6 |    82M |  32 |   - | 736 |5368 | 736 |4394 |   0 |5355 | 724 | 2.704250e+01 | 2.300000e+02 | 750.51%
  449s| 25700 |  4968 |  3401k| 132.4 |    82M |  32 |  14 | 736 |5370 | 736 |4394 |   0 |5368 | 726 | 2.704250e+01 | 2.300000e+02 | 750.51%
  451s| 25800 |  4969 |  3413k| 132.3 |    82M |  32 |   - | 736 |5359 | 736 |4394 |   0 |5373 | 727 | 2.704250e+01 | 2.300000e+02 | 750.51%
  452s| 25900 |  4967 |  3427k| 132.3 |    82M |  32 |  15 | 736 |5370 | 736 |4394 |   0 |5396 | 728 | 2.704333e+01 | 2.300000e+02 | 750.49%
  454s| 26000 |  4967 |  3438k| 132.3 |    82M |  32 |   - | 736 |5369 | 736 |4394 |   0 |5411 | 729 | 2.704333e+01 | 2.300000e+02 | 750.49%
  455s| 26100 |  4951 |  3447k| 132.1 |    82M |  32 |   - | 736 |5355 | 736 |4394 |   0 |5415 | 731 | 2.704375e+01 | 2.300000e+02 | 750.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  456s| 26200 |  4952 |  3455k| 131.9 |    82M |  32 |   6 | 736 |5361 | 736 |4394 |   0 |5438 | 731 | 2.704500e+01 | 2.300000e+02 | 750.43%
  457s| 26300 |  4960 |  3463k| 131.7 |    82M |  32 |  16 | 736 |5361 | 736 |4394 |   0 |5464 | 731 | 2.704500e+01 | 2.300000e+02 | 750.43%
  459s| 26400 |  4958 |  3472k| 131.5 |    82M |  32 |   - | 736 |5353 |   0 |   0 |   0 |5475 | 732 | 2.704500e+01 | 2.300000e+02 | 750.43%
  460s| 26500 |  4954 |  3485k| 131.5 |    82M |  32 |  21 | 736 |5345 | 736 |4394 |   0 |5493 | 735 | 2.704600e+01 | 2.300000e+02 | 750.40%
  462s| 26600 |  4958 |  3500k| 131.6 |    82M |  32 |   - | 736 |5339 |   0 |   0 |   0 |5498 | 737 | 2.704625e+01 | 2.300000e+02 | 750.40%
  463s| 26700 |  4945 |  3510k| 131.5 |    82M |  32 |   - | 736 |5322 | 736 |4394 |   0 |5499 | 737 | 2.704750e+01 | 2.300000e+02 | 750.36%
  465s| 26800 |  4941 |  3520k| 131.4 |    82M |  32 |  15 | 736 |5301 | 736 |4394 |   0 |5502 | 737 | 2.704800e+01 | 2.300000e+02 | 750.34%
  466s| 26900 |  4926 |  3531k| 131.3 |    82M |  32 |   - | 736 |5291 |   0 |   0 |   0 |5512 | 739 | 2.705000e+01 | 2.300000e+02 | 750.28%
  468s| 27000 |  4924 |  3542k| 131.2 |    82M |  32 |   - | 736 |5285 | 736 |4394 |   0 |5523 | 739 | 2.705000e+01 | 2.300000e+02 | 750.28%
  469s| 27100 |  4932 |  3551k| 131.0 |    82M |  32 |  12 | 736 |5279 | 736 |4394 |   0 |5527 | 739 | 2.705000e+01 | 2.300000e+02 | 750.28%
  470s| 27200 |  4935 |  3561k| 131.0 |    82M |  32 |   - | 736 |5264 |   0 |   0 |   0 |5531 | 741 | 2.705000e+01 | 2.300000e+02 | 750.28%
  471s| 27300 |  4904 |  3570k| 130.8 |    82M |  32 |   - | 736 |5258 |   0 |   0 |   0 |5544 | 743 | 2.705000e+01 | 2.300000e+02 | 750.28%
  473s| 27400 |  4918 |  3582k| 130.7 |    82M |  32 |   - | 736 |5264 | 736 |4394 |   0 |5562 | 743 | 2.705000e+01 | 2.300000e+02 | 750.28%
  474s| 27500 |  4924 |  3590k| 130.6 |    82M |  32 |   - | 736 |5265 |   0 |   0 |   0 |5569 | 744 | 2.705000e+01 | 2.300000e+02 | 750.28%
  476s| 27600 |  4912 |  3600k| 130.5 |    82M |  32 |   - | 736 |5250 |   0 |   0 |   0 |5576 | 745 | 2.705000e+01 | 2.300000e+02 | 750.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  477s| 27700 |  4901 |  3611k| 130.4 |    82M |  32 |   - | 736 |5247 | 736 |4394 |   0 |5604 | 747 | 2.705000e+01 | 2.300000e+02 | 750.28%
  479s| 27800 |  4893 |  3621k| 130.3 |    83M |  32 |  10 | 736 |5229 | 736 |4394 |   0 |5604 | 747 | 2.705200e+01 | 2.300000e+02 | 750.21%
  480s| 27900 |  4878 |  3631k| 130.2 |    83M |  32 |   - | 736 |5218 |   0 |   0 |   0 |5613 | 747 | 2.705333e+01 | 2.300000e+02 | 750.17%
  482s| 28000 |  4892 |  3645k| 130.2 |    83M |  32 |  10 | 736 |5214 | 736 |4394 |   0 |5624 | 749 | 2.705333e+01 | 2.300000e+02 | 750.17%
  483s| 28100 |  4906 |  3653k| 130.0 |    83M |  32 |   - | 736 |5220 | 736 |4394 |   0 |5637 | 751 | 2.705333e+01 | 2.300000e+02 | 750.17%
  484s| 28200 |  4918 |  3663k| 129.9 |    83M |  32 |  19 | 736 |5219 | 736 |4394 |   0 |5640 | 751 | 2.705400e+01 | 2.300000e+02 | 750.15%
  486s| 28300 |  4918 |  3671k| 129.7 |    83M |  32 |   7 | 736 |5220 | 736 |4394 |   0 |5645 | 753 | 2.705500e+01 | 2.300000e+02 | 750.12%
  487s| 28400 |  4902 |  3677k| 129.5 |    84M |  32 |  11 | 736 |5222 | 736 |4394 |   0 |5655 | 753 | 2.705500e+01 | 2.300000e+02 | 750.12%
  488s| 28500 |  4899 |  3686k| 129.3 |    84M |  32 |  21 | 736 |5225 | 736 |4394 |   0 |5672 | 755 | 2.705667e+01 | 2.300000e+02 | 750.07%
  489s| 28600 |  4883 |  3695k| 129.2 |    84M |  32 |   - | 736 |5219 | 736 |4394 |   0 |5678 | 758 | 2.705857e+01 | 2.300000e+02 | 750.01%
  491s| 28700 |  4882 |  3704k| 129.1 |    84M |  32 |  15 | 736 |5218 | 736 |4394 |   0 |5685 | 766 | 2.706000e+01 | 2.300000e+02 | 749.96%
  492s| 28800 |  4864 |  3713k| 128.9 |    84M |  32 |   - | 736 |5224 |   0 |   0 |   0 |5709 | 766 | 2.706000e+01 | 2.300000e+02 | 749.96%
  493s| 28900 |  4841 |  3723k| 128.8 |    84M |  32 |   - | 736 |5235 |   0 |   0 |   0 |5741 | 767 | 2.706000e+01 | 2.300000e+02 | 749.96%
  495s| 29000 |  4830 |  3733k| 128.7 |    84M |  32 |  19 | 736 |5232 | 736 |4394 |   0 |5754 | 768 | 2.706000e+01 | 2.300000e+02 | 749.96%
  496s| 29100 |  4823 |  3744k| 128.7 |    84M |  32 |   - | 736 |5255 |   0 |   0 |   0 |5790 | 768 | 2.706000e+01 | 2.300000e+02 | 749.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  497s| 29200 |  4819 |  3752k| 128.5 |    84M |  32 |  12 | 736 |5235 | 736 |4394 |   0 |5792 | 768 | 2.706000e+01 | 2.300000e+02 | 749.96%
  499s| 29300 |  4805 |  3762k| 128.4 |    84M |  32 |  12 | 736 |5223 | 736 |4394 |   0 |5804 | 770 | 2.706000e+01 | 2.300000e+02 | 749.96%
  500s| 29400 |  4783 |  3771k| 128.3 |    84M |  32 |  15 | 736 |5218 | 736 |4394 |   0 |5809 | 770 | 2.706000e+01 | 2.300000e+02 | 749.96%
  501s| 29500 |  4772 |  3779k| 128.1 |    84M |  32 |   - | 736 |5214 | 736 |4394 |   0 |5820 | 772 | 2.706000e+01 | 2.300000e+02 | 749.96%
  502s| 29600 |  4744 |  3788k| 128.0 |    84M |  32 |   - | 736 |5211 | 736 |4394 |   0 |5831 | 774 | 2.706000e+01 | 2.300000e+02 | 749.96%
  504s| 29700 |  4730 |  3796k| 127.8 |    84M |  32 |  15 | 736 |5201 | 736 |4394 |   0 |5843 | 775 | 2.706000e+01 | 2.300000e+02 | 749.96%
  505s| 29800 |  4717 |  3807k| 127.8 |    84M |  32 |  16 | 736 |5202 | 736 |4394 |   0 |5851 | 776 | 2.706000e+01 | 2.300000e+02 | 749.96%
  507s| 29900 |  4697 |  3816k| 127.6 |    84M |  32 |   - | 736 |5192 | 736 |4394 |   0 |5856 | 777 | 2.706250e+01 | 2.300000e+02 | 749.88%
  508s| 30000 |  4687 |  3828k| 127.6 |    84M |  32 |  16 | 736 |5188 | 736 |4394 |   0 |5863 | 778 | 2.706333e+01 | 2.300000e+02 | 749.86%
  509s| 30100 |  4678 |  3837k| 127.5 |    84M |  32 |  16 | 736 |5181 | 736 |4394 |   0 |5872 | 779 | 2.706500e+01 | 2.300000e+02 | 749.81%
  511s| 30200 |  4691 |  3849k| 127.5 |    84M |  32 |  14 | 736 |5192 | 736 |4394 |   0 |5886 | 779 | 2.706600e+01 | 2.300000e+02 | 749.77%
  512s| 30300 |  4682 |  3857k| 127.3 |    84M |  32 |   8 | 736 |5198 | 736 |4394 |   0 |5897 | 780 | 2.707000e+01 | 2.300000e+02 | 749.65%
  514s| 30400 |  4678 |  3868k| 127.2 |    84M |  32 |  18 | 736 |5198 | 736 |4394 |   0 |5902 | 780 | 2.707000e+01 | 2.300000e+02 | 749.65%
  515s| 30500 |  4674 |  3878k| 127.2 |    84M |  32 |   - | 736 |5192 | 736 |4394 |   0 |5905 | 782 | 2.707000e+01 | 2.300000e+02 | 749.65%
  517s| 30600 |  4676 |  3889k| 127.1 |    84M |  32 |   - | 736 |5192 |   0 |   0 |   0 |5913 | 783 | 2.707000e+01 | 2.300000e+02 | 749.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  518s| 30700 |  4658 |  3900k| 127.1 |    84M |  32 |  17 | 736 |5189 | 736 |4394 |   0 |5926 | 783 | 2.707000e+01 | 2.300000e+02 | 749.65%
  520s| 30800 |  4641 |  3913k| 127.1 |    84M |  32 |   - | 736 |5189 | 736 |4394 |   0 |5938 | 784 | 2.707000e+01 | 2.300000e+02 | 749.65%
  521s| 30900 |  4633 |  3921k| 126.9 |    84M |  32 |   - | 736 |5187 |   0 |   0 |   0 |5955 | 786 | 2.707000e+01 | 2.300000e+02 | 749.65%
  522s| 31000 |  4614 |  3930k| 126.8 |    84M |  32 |   - | 736 |5186 | 736 |4394 |   0 |5968 | 786 | 2.707500e+01 | 2.300000e+02 | 749.49%
  523s| 31100 |  4612 |  3939k| 126.7 |    84M |  32 |   - | 736 |5196 | 736 |4394 |   0 |5986 | 788 | 2.707500e+01 | 2.300000e+02 | 749.49%
  525s| 31200 |  4596 |  3949k| 126.6 |    84M |  32 |   - | 736 |5196 | 736 |4394 |   0 |6010 | 790 | 2.707500e+01 | 2.300000e+02 | 749.49%
  526s| 31300 |  4584 |  3959k| 126.5 |    84M |  32 |   - | 736 |5202 | 736 |4394 |   0 |6022 | 792 | 2.707750e+01 | 2.300000e+02 | 749.41%
  528s| 31400 |  4582 |  3973k| 126.6 |    84M |  32 |   - | 736 |5210 | 736 |4394 |   0 |6037 | 794 | 2.708000e+01 | 2.300000e+02 | 749.34%
  530s| 31500 |  4570 |  3985k| 126.5 |    84M |  32 |  13 | 736 |5212 | 736 |4394 |   0 |6047 | 796 | 2.708000e+01 | 2.300000e+02 | 749.34%
  531s| 31600 |  4572 |  3999k| 126.6 |    84M |  32 |  10 | 736 |5227 | 736 |4394 |   0 |6065 | 798 | 2.708000e+01 | 2.300000e+02 | 749.34%
  533s| 31700 |  4570 |  4009k| 126.5 |    84M |  32 |  16 | 736 |5225 | 736 |4394 |   0 |6069 | 799 | 2.708000e+01 | 2.300000e+02 | 749.34%
  534s| 31800 |  4549 |  4018k| 126.4 |    84M |  32 |   - | 736 |5230 | 736 |4394 |   0 |6090 | 799 | 2.708000e+01 | 2.300000e+02 | 749.34%
  536s| 31900 |  4553 |  4032k| 126.4 |    84M |  32 |   8 | 736 |5228 | 736 |4394 |   0 |6100 | 799 | 2.708000e+01 | 2.300000e+02 | 749.34%
  537s| 32000 |  4535 |  4046k| 126.4 |    84M |  32 |   - | 736 |5224 | 736 |4394 |   0 |6101 | 799 | 2.708000e+01 | 2.300000e+02 | 749.34%
  539s| 32100 |  4517 |  4055k| 126.3 |    84M |  32 |   - | 736 |5216 |   0 |   0 |   0 |6109 | 800 | 2.708000e+01 | 2.300000e+02 | 749.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  540s| 32200 |  4504 |  4065k| 126.2 |    84M |  32 |   - | 736 |5221 | 736 |4394 |   0 |6126 | 803 | 2.708000e+01 | 2.300000e+02 | 749.34%
  542s| 32300 |  4494 |  4077k| 126.3 |    84M |  32 |  13 | 736 |5235 | 736 |4394 |   0 |6143 | 811 | 2.708000e+01 | 2.300000e+02 | 749.34%
  544s| 32400 |  4481 |  4090k| 126.3 |    84M |  32 |   - | 736 |5233 | 736 |4394 |   0 |6153 | 812 | 2.708000e+01 | 2.300000e+02 | 749.34%
  545s| 32500 |  4495 |  4103k| 126.3 |    84M |  32 |  16 | 736 |5239 | 736 |4394 |   0 |6167 | 814 | 2.708000e+01 | 2.300000e+02 | 749.34%
  547s| 32600 |  4467 |  4112k| 126.1 |    84M |  32 |  13 | 736 |5252 | 736 |4394 |   0 |6187 | 814 | 2.708000e+01 | 2.300000e+02 | 749.34%
  548s| 32700 |  4467 |  4123k| 126.1 |    84M |  32 |  14 | 736 |5249 | 736 |4394 |   0 |6189 | 815 | 2.708000e+01 | 2.300000e+02 | 749.34%
  550s| 32800 |  4450 |  4134k| 126.1 |    84M |  32 |  12 | 736 |5260 | 736 |4394 |   0 |6211 | 815 | 2.708000e+01 | 2.300000e+02 | 749.34%
  551s| 32900 |  4432 |  4146k| 126.0 |    84M |  32 |  13 | 736 |5251 | 736 |4394 |   0 |6215 | 815 | 2.708125e+01 | 2.300000e+02 | 749.30%
  552s| 33000 |  4428 |  4157k| 126.0 |    84M |  32 |   - | 736 |5256 |   0 |   0 |   0 |6227 | 815 | 2.708500e+01 | 2.300000e+02 | 749.18%
  554s| 33100 |  4415 |  4165k| 125.9 |    84M |  32 |  16 | 736 |5249 | 736 |4394 |   0 |6233 | 816 | 2.708500e+01 | 2.300000e+02 | 749.18%
  555s| 33200 |  4410 |  4176k| 125.8 |    84M |  32 |   - | 736 |5240 |   0 |   0 |   0 |6243 | 817 | 2.709000e+01 | 2.300000e+02 | 749.02%
  556s| 33300 |  4394 |  4185k| 125.7 |    84M |  32 |   - | 736 |5247 |   0 |   0 |   0 |6260 | 819 | 2.709000e+01 | 2.300000e+02 | 749.02%
  558s| 33400 |  4375 |  4193k| 125.6 |    84M |  32 |   - | 736 |5252 | 736 |4394 |   0 |6289 | 823 | 2.709000e+01 | 2.300000e+02 | 749.02%
  559s| 33500 |  4351 |  4202k| 125.4 |    84M |  32 |   - | 736 |5242 |   0 |   0 |   0 |6290 | 825 | 2.709000e+01 | 2.300000e+02 | 749.02%
  560s| 33600 |  4323 |  4210k| 125.3 |    84M |  32 |   - | 736 |5231 | 736 |4394 |   0 |6297 | 829 | 2.709125e+01 | 2.300000e+02 | 748.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  562s| 33700 |  4317 |  4223k| 125.3 |    84M |  32 |   - | 736 |5221 | 736 |4394 |   0 |6302 | 829 | 2.709667e+01 | 2.300000e+02 | 748.81%
  563s| 33800 |  4317 |  4235k| 125.3 |    84M |  32 |  12 | 736 |5217 | 736 |4394 |   0 |6315 | 829 | 2.710000e+01 | 2.300000e+02 | 748.71%
  565s| 33900 |  4315 |  4250k| 125.4 |    84M |  32 |  12 | 736 |5222 | 736 |4394 |   0 |6323 | 830 | 2.710000e+01 | 2.300000e+02 | 748.71%
  567s| 34000 |  4313 |  4265k| 125.5 |    84M |  32 |  16 | 736 |5228 | 736 |4394 |   0 |6331 | 830 | 2.710000e+01 | 2.300000e+02 | 748.71%
  568s| 34100 |  4307 |  4276k| 125.4 |    84M |  32 |  18 | 736 |5222 | 736 |4394 |   0 |6331 | 830 | 2.710000e+01 | 2.300000e+02 | 748.71%
  570s| 34200 |  4309 |  4289k| 125.4 |    84M |  32 |   - | 736 |5223 |   0 |   0 |   0 |6338 | 831 | 2.710000e+01 | 2.300000e+02 | 748.71%
  571s| 34300 |  4283 |  4300k| 125.4 |    84M |  32 |   - | 736 |5222 | 736 |4394 |   0 |6355 | 832 | 2.710000e+01 | 2.300000e+02 | 748.71%
  573s| 34400 |  4273 |  4309k| 125.3 |    85M |  32 |  17 | 736 |5217 | 736 |4394 |   0 |6362 | 833 | 2.710333e+01 | 2.300000e+02 | 748.60%
  575s| 34500 |  4255 |  4324k| 125.3 |    85M |  32 |   - | 736 |5213 | 736 |4394 |   0 |6365 | 835 | 2.710500e+01 | 2.300000e+02 | 748.55%
  576s| 34600 |  4231 |  4335k| 125.3 |    85M |  32 |   - | 736 |5211 | 736 |4394 |   0 |6378 | 835 | 2.710667e+01 | 2.300000e+02 | 748.50%
  578s| 34700 |  4233 |  4348k| 125.3 |    85M |  32 |   - | 736 |5219 | 736 |4394 |   0 |6390 | 838 | 2.710667e+01 | 2.300000e+02 | 748.50%
  580s| 34800 |  4218 |  4360k| 125.3 |    85M |  32 |   - | 736 |5214 | 736 |4394 |   0 |6394 | 838 | 2.710750e+01 | 2.300000e+02 | 748.47%
  581s| 34900 |  4217 |  4371k| 125.3 |    85M |  32 |   - | 736 |5221 | 736 |4394 |   0 |6411 | 839 | 2.711000e+01 | 2.300000e+02 | 748.40%
  583s| 35000 |  4207 |  4383k| 125.2 |    85M |  32 |   - | 736 |5215 | 736 |4394 |   0 |6420 | 841 | 2.711000e+01 | 2.300000e+02 | 748.40%
  584s| 35100 |  4235 |  4399k| 125.4 |    85M |  32 |  11 | 736 |5210 | 736 |4394 |   0 |6421 | 841 | 2.711000e+01 | 2.300000e+02 | 748.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  586s| 35200 |  4214 |  4409k| 125.3 |    85M |  32 |  14 | 736 |5205 | 736 |4394 |   0 |6432 | 841 | 2.711000e+01 | 2.300000e+02 | 748.40%
  587s| 35300 |  4206 |  4422k| 125.3 |    85M |  32 |  15 | 736 |5216 | 736 |4394 |   0 |6455 | 841 | 2.711000e+01 | 2.300000e+02 | 748.40%
  589s| 35400 |  4188 |  4432k| 125.2 |    85M |  32 |  22 | 736 |5211 | 736 |4394 |   0 |6462 | 842 | 2.711074e+01 | 2.300000e+02 | 748.37%
  591s| 35500 |  4157 |  4443k| 125.2 |    85M |  32 |  15 | 736 |5212 | 736 |4394 |   0 |6478 | 848 | 2.711333e+01 | 2.300000e+02 | 748.29%
