FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-941262.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz ===========
@02 neos-941262.mps.gz
@03 1686567767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

Warning line 6707: row "R6705" for objective function "N" ignored
original problem has 9480 variables (6710 bin, 0 int, 0 impl, 2770 cont) and 6703 constraints
presolving:
(round 1, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 2, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 3, fast)       2119 del vars, 9 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 4, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 5, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 6, exhaustive) 2119 del vars, 53 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 7, exhaustive) 2123 del vars, 63 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
   (0.9s) probing: 1000/6710 (14.9%) - 0 fixings, 0 aggregations, 17257 implications, 0 bound changes
   (0.9s) probing: 1001/6710 (14.9%) - 0 fixings, 0 aggregations, 17278 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.09 	(matrix graph, 24784 nodes, 70328 edges)
Number of generators:			21 	(max: 1500)
Log10 of symmetry group order:		6.3
Number of vars moved by some symmetry:	5288
Total time for symmetry detection:	0.09

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 2123 deleted vars, 63 deleted constraints, 0 added constraints, 811 tightened bounds, 0 added holes, 164 changed sides, 0 changed coefficients
 0 implications, 23039 cliques
presolved problem has 7357 variables (6710 bin, 0 int, 575 impl, 72 cont) and 6641 constraints
    208 constraints of type <knapsack>
   5751 constraints of type <setppc>
    681 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.98

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5094s|  8800 |  2543 |  7595k| 862.1 |   221M | 138 | 369 |7357 |8579 |7357 |6640 |   0 |2775 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5138s|  8900 |  2587 |  7655k| 859.1 |   221M | 138 | 412 |7357 |8600 |7357 |6640 |   0 |2797 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5176s|  9000 |  2611 |  7694k| 853.9 |   221M | 138 | 451 |7357 |8611 |7357 |6640 |   0 |2810 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5214s|  9100 |  2639 |  7735k| 849.1 |   222M | 138 | 114 |7357 |8636 |7357 |6640 |   0 |2835 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5253s|  9200 |  2665 |  7776k| 844.3 |   222M | 138 | 412 |7357 |8636 |7357 |6640 |   0 |2835 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5294s|  9300 |  2683 |  7812k| 839.1 |   223M | 138 |   - |7357 |8636 |7357 |6640 |   0 |2837 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5336s|  9400 |  2711 |  7861k| 835.3 |   223M | 138 |   - |7357 |8639 |7357 |6640 |   0 |2845 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5373s|  9500 |  2733 |  7894k| 830.0 |   223M | 138 |   - |7357 |8639 |7357 |6640 |   0 |2845 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5420s|  9600 |  2771 |  7962k| 828.4 |   223M | 138 |   - |7357 |8650 |7357 |6640 |   0 |2865 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5465s|  9700 |  2799 |  8019k| 825.8 |   223M | 138 | 578 |7357 |8647 |7357 |6640 |   0 |2865 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5504s|  9800 |  2831 |  8062k| 821.8 |   223M | 138 |   - |7357 |8653 |7357 |6640 |   0 |2876 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5539s|  9900 |  2857 |  8093k| 816.6 |   223M | 138 | 387 |7357 |8664 |7357 |6640 |   0 |2887 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5571s| 10000 |  2871 |  8114k| 810.5 |   223M | 138 | 386 |7357 |8659 |7357 |6640 |   0 |2887 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5605s| 10100 |  2887 |  8138k| 804.9 |   223M | 138 | 177 |7357 |8659 |7357 |6640 |   0 |2887 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5638s| 10200 |  2907 |  8164k| 799.5 |   223M | 138 | 249 |7357 |8667 |7357 |6640 |   0 |2897 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5678s| 10300 |  2925 |  8206k| 795.8 |   223M | 138 | 313 |7357 |8672 |7357 |6640 |   0 |2907 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5714s| 10400 |  2939 |  8237k| 791.2 |   223M | 138 |   - |7357 |8669 |7357 |6640 |   0 |2907 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5747s| 10500 |  2969 |  8262k| 786.0 |   223M | 138 | 159 |7357 |8666 |7357 |6640 |   0 |2907 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5782s| 10600 |  2991 |  8292k| 781.5 |   223M | 138 |   - |7357 |8666 |7357 |6640 |   0 |2907 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5825s| 10700 |  3027 |  8344k| 779.0 |   224M | 138 |   - |7357 |8653 |7357 |6640 |   0 |2918 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5862s| 10800 |  3053 |  8383k| 775.4 |   224M | 138 |   - |7357 |8653 |7357 |6640 |   0 |2918 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5902s| 10900 |  3085 |  8426k| 772.2 |   224M | 138 |   - |7357 |8657 |7357 |6640 |   0 |2929 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5939s| 11000 |  3107 |  8462k| 768.5 |   224M | 138 | 165 |7357 |8656 |7357 |6640 |   0 |2929 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 5986s| 11100 |  3147 |  8523k| 767.1 |   224M | 138 | 550 |7357 |8660 |7357 |6640 |   0 |2939 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6022s| 11200 |  3171 |  8557k| 763.3 |   224M | 138 | 171 |7357 |8656 |7357 |6640 |   0 |2939 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6068s| 11300 |  3193 |  8613k| 761.4 |   224M | 138 | 404 |7357 |8647 |7357 |6640 |   0 |2947 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6111s| 11400 |  3225 |  8668k| 759.6 |   224M | 138 | 705 |7357 |8651 |7357 |6640 |   0 |2958 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6150s| 11500 |  3239 |  8706k| 756.3 |   224M | 138 | 527 |7357 |8657 |7357 |6640 |   0 |2969 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6185s| 11600 |  3251 |  8741k| 752.8 |   224M | 138 | 177 |7357 |8652 |7357 |6640 |   0 |2969 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6220s| 11700 |  3271 |  8781k| 749.8 |   224M | 138 | 244 |7357 |8657 |7357 |6640 |   0 |2980 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6256s| 11800 |  3273 |  8818k| 746.5 |   224M | 138 | 291 |7357 |8655 |7357 |6640 |   0 |2980 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6291s| 11900 |  3299 |  8852k| 743.1 |   225M | 138 | 470 |7357 |8652 |7357 |6640 |   0 |2980 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6339s| 12000 |  3337 |  8917k| 742.4 |   225M | 138 | 332 |7357 |8609 |7357 |6640 |   0 |2990 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6375s| 12100 |  3353 |  8951k| 739.0 |   225M | 138 | 514 |7357 |8607 |7357 |6640 |   0 |2990 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6434s| 12200 |  3393 |  9046k| 740.8 |   225M | 138 | 588 |7357 |8607 |7357 |6640 |   0 |3001 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6482s| 12300 |  3417 |  9100k| 739.1 |   225M | 138 |   - |7357 |8606 |7357 |6640 |   0 |3001 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6528s| 12400 |  3459 |  9152k| 737.3 |   225M | 138 |   - |7357 |8612 |7357 |6640 |   0 |3013 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6572s| 12500 |  3493 |  9194k| 734.8 |   225M | 138 |   - |7357 |8618 |7357 |6640 |   0 |3025 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6614s| 12600 |  3513 |  9230k| 731.8 |   226M | 138 |   - |7357 |8617 |7357 |6640 |   0 |3025 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6659s| 12700 |  3525 |  9262k| 728.6 |   226M | 138 |   - |7357 |8648 |7357 |6640 |   0 |3056 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6701s| 12800 |  3539 |  9293k| 725.3 |   226M | 138 | 336 |7357 |8645 |7357 |6640 |   0 |3056 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6755s| 12900 |  3609 |  9375k| 726.0 |   226M | 138 |   - |7357 |8686 |7357 |6640 |   0 |3111 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6801s| 13000 |  3619 |  9407k| 723.0 |   226M | 138 | 307 |7357 |8693 |7357 |6640 |   0 |3121 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6849s| 13100 |  3637 |  9451k| 720.7 |   226M | 138 |   - |7357 |8693 |7357 |6640 |   0 |3121 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 6907s| 13200 |  3665 |  9524k| 720.9 |   226M | 138 | 748 |7357 |8696 |7357 |6640 |   0 |3132 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6963s| 13300 |  3695 |  9594k| 720.7 |   226M | 138 | 183 |7357 |8688 |7357 |6640 |   0 |3150 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 7024s| 13400 |  3725 |  9666k| 720.7 |   226M | 138 | 248 |7357 |8684 |7357 |6640 |   0 |3161 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 7071s| 13500 |  3743 |  9699k| 717.8 |   226M | 138 | 696 |7357 |8682 |7357 |6640 |   0 |3161 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 7119s| 13600 |  3769 |  9733k| 715.0 |   227M | 138 |   - |7357 |8682 |7357 |6640 |   0 |3161 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%
 7167s| 13700 |  3791 |  9772k| 712.6 |   228M | 138 |   - |7357 |8678 |7357 |6640 |   0 |3161 |   0 | 2.790500e+03 | 2.792000e+03 |   0.05%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 13767
Primal Bound       : +2.79200000000000e+03 (718 solutions)
Dual Bound         : +2.79050000000001e+03
Gap                : 0.05 %

Number of variables fixed to 0 by isomorphism pruning:	 26794
Number of variables fixed to 1 by isomorphism pruning:	   696
@04 1686574972
