FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4026s| 76200 | 48539 | 41866k| 549.4 |   185M |  49 | 249 |1184 |5208 |1184 | 772 |   0 |  96k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4030s| 76300 | 48597 | 41911k| 549.3 |   185M |  49 | 210 |1184 |5215 |1184 | 772 |   0 |  96k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4035s| 76400 | 48669 | 41965k| 549.3 |   185M |  49 | 269 |1184 |5185 |1184 | 772 |   0 |  96k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4040s| 76500 | 48731 | 42010k| 549.2 |   185M |  49 | 314 |1184 |5178 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4044s| 76600 | 48793 | 42055k| 549.0 |   185M |  49 | 244 |1184 |5201 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4048s| 76700 | 48863 | 42107k| 549.0 |   186M |  49 | 308 |1184 |5304 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4054s| 76800 | 48941 | 42169k| 549.1 |   187M |  49 | 203 |1184 |5349 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4060s| 76900 | 49015 | 42231k| 549.2 |   187M |  49 | 225 |1184 |5396 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4064s| 77000 | 49089 | 42280k| 549.1 |   187M |  49 | 190 |1184 |5397 |1184 | 772 |   0 |  97k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4069s| 77100 | 49155 | 42331k| 549.1 |   187M |  49 |   - |1184 |5429 |   0 |   0 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4073s| 77200 | 49205 | 42371k| 548.9 |   188M |  49 |   - |1184 |5437 |   0 |   0 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4078s| 77300 | 49271 | 42423k| 548.8 |   188M |  49 | 290 |1184 |5387 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4082s| 77400 | 49335 | 42470k| 548.7 |   188M |  49 | 258 |1184 |5397 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4086s| 77500 | 49403 | 42511k| 548.5 |   189M |  49 | 254 |1184 |5407 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4090s| 77600 | 49451 | 42552k| 548.4 |   189M |  49 | 296 |1184 |5368 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4096s| 77700 | 49531 | 42605k| 548.3 |   189M |  49 | 265 |1184 |5387 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4101s| 77800 | 49591 | 42657k| 548.3 |   189M |  49 | 300 |1184 |5406 |1184 | 772 |   0 |  98k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4105s| 77900 | 49651 | 42703k| 548.2 |   189M |  49 | 283 |1184 |5389 |1184 | 772 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4110s| 78000 | 49725 | 42759k| 548.2 |   189M |  49 | 253 |1184 |5424 |1184 | 772 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4115s| 78100 | 49797 | 42803k| 548.1 |   189M |  49 | 292 |1184 |5501 |1184 | 772 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4119s| 78200 | 49861 | 42852k| 548.0 |   190M |  49 | 294 |1184 |5519 |1184 | 772 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4126s| 78300 | 49921 | 42908k| 548.0 |   191M |  49 |   - |1184 |5580 |   0 |   0 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4131s| 78400 | 49975 | 42959k| 548.0 |   191M |  49 | 270 |1184 |5482 |1184 | 772 |   0 |  99k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4135s| 78500 | 50035 | 42999k| 547.8 |   191M |  49 | 279 |1184 |5497 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4140s| 78600 | 50101 | 43055k| 547.8 |   191M |  49 | 316 |1184 |5503 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4145s| 78700 | 50171 | 43111k| 547.8 |   191M |  49 | 259 |1184 |5482 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4150s| 78800 | 50247 | 43165k| 547.8 |   191M |  49 | 328 |1184 |5471 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4155s| 78900 | 50301 | 43209k| 547.7 |   191M |  49 |   - |1184 |5460 |   0 |   0 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4159s| 79000 | 50367 | 43257k| 547.6 |   191M |  49 | 254 |1184 |5472 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4163s| 79100 | 50417 | 43298k| 547.4 |   191M |  49 | 212 |1184 |5464 |1184 | 772 |   0 | 100k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4168s| 79200 | 50475 | 43355k| 547.4 |   191M |  49 |   - |1184 |5456 |   0 |   0 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4172s| 79300 | 50537 | 43401k| 547.3 |   191M |  49 | 308 |1184 |5479 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4177s| 79400 | 50597 | 43444k| 547.2 |   191M |  49 | 234 |1184 |5492 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4182s| 79500 | 50657 | 43494k| 547.1 |   191M |  49 | 312 |1184 |5464 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4187s| 79600 | 50717 | 43547k| 547.1 |   191M |  49 | 240 |1184 |5469 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4191s| 79700 | 50779 | 43591k| 547.0 |   191M |  49 | 286 |1184 |5434 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4197s| 79800 | 50851 | 43653k| 547.0 |   191M |  49 |   - |1184 |5528 |   0 |   0 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4201s| 79900 | 50915 | 43699k| 546.9 |   191M |  49 | 307 |1184 |5536 |1184 | 772 |   0 | 101k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4207s| 80000 | 50989 | 43759k| 547.0 |   191M |  49 | 280 |1184 |5526 |1184 | 772 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4211s| 80100 | 51039 | 43804k| 546.9 |   191M |  49 |   - |1184 |5445 |   0 |   0 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4217s| 80200 | 51107 | 43862k| 546.9 |   191M |  49 |   - |1184 |5493 |   0 |   0 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4221s| 80300 | 51165 | 43908k| 546.8 |   191M |  49 |   - |1184 |5491 |   0 |   0 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4225s| 80400 | 51221 | 43957k| 546.7 |   191M |  49 | 313 |1184 |5511 |1184 | 772 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4229s| 80500 | 51261 | 43994k| 546.5 |   191M |  49 | 321 |1184 |5500 |1184 | 772 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4233s| 80600 | 51333 | 44040k| 546.4 |   191M |  49 | 233 |1184 |5482 |1184 | 772 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4239s| 80700 | 51405 | 44096k| 546.4 |   191M |  49 | 297 |1184 |5497 |1184 | 772 |   0 | 102k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4244s| 80800 | 51459 | 44142k| 546.3 |   191M |  49 | 305 |1184 |5521 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4249s| 80900 | 51519 | 44203k| 546.4 |   191M |  49 | 309 |1184 |5481 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4254s| 81000 | 51589 | 44250k| 546.3 |   191M |  49 | 306 |1184 |5596 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4258s| 81100 | 51637 | 44297k| 546.2 |   191M |  49 | 294 |1184 |5593 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4262s| 81200 | 51695 | 44346k| 546.1 |   191M |  49 | 300 |1184 |5619 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4266s| 81300 | 51749 | 44384k| 545.9 |   191M |  49 | 305 |1184 |5656 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4272s| 81400 | 51815 | 44439k| 545.9 |   191M |  49 | 264 |1184 |5623 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4276s| 81500 | 51873 | 44479k| 545.8 |   191M |  49 | 320 |1184 |5620 |1184 | 772 |   0 | 103k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4280s| 81600 | 51939 | 44527k| 545.7 |   191M |  49 | 268 |1184 |5602 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4284s| 81700 | 51989 | 44580k| 545.7 |   191M |  49 | 308 |1184 |5565 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4290s| 81800 | 52053 | 44628k| 545.6 |   191M |  49 | 318 |1184 |5540 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4295s| 81900 | 52115 | 44684k| 545.6 |   191M |  49 | 291 |1184 |5565 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4299s| 82000 | 52167 | 44722k| 545.4 |   191M |  49 |   - |1184 |5587 |   0 |   0 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4304s| 82100 | 52245 | 44787k| 545.5 |   191M |  49 | 309 |1184 |5550 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4310s| 82200 | 52323 | 44844k| 545.6 |   191M |  49 | 292 |1184 |5620 |1184 | 772 |   0 | 104k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4315s| 82300 | 52401 | 44899k| 545.6 |   191M |  49 | 270 |1184 |5597 |1184 | 772 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4321s| 82400 | 52469 | 44965k| 545.7 |   191M |  49 | 292 |1184 |5569 |1184 | 772 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4326s| 82500 | 52533 | 45010k| 545.6 |   191M |  49 | 301 |1184 |5521 |1184 | 772 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4330s| 82600 | 52589 | 45063k| 545.6 |   191M |  49 | 249 |1184 |5556 |1184 | 772 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4333s| 82700 | 52625 | 45095k| 545.3 |   192M |  49 |   - |1184 |5531 |   0 |   0 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4338s| 82800 | 52691 | 45148k| 545.3 |   192M |  49 | 230 |1184 |5523 |1184 | 772 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4345s| 82900 | 52765 | 45215k| 545.4 |   192M |  49 |   - |1184 |5593 |   0 |   0 |   0 | 105k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4350s| 83000 | 52835 | 45267k| 545.4 |   192M |  49 |   - |1184 |5669 |   0 |   0 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4355s| 83100 | 52909 | 45319k| 545.4 |   193M |  49 | 277 |1184 |5743 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4360s| 83200 | 52971 | 45368k| 545.3 |   194M |  49 | 242 |1184 |5732 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4365s| 83300 | 53031 | 45423k| 545.3 |   194M |  49 | 280 |1184 |5716 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4370s| 83400 | 53093 | 45473k| 545.2 |   195M |  49 | 301 |1184 |5741 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4374s| 83500 | 53151 | 45528k| 545.3 |   195M |  49 | 300 |1184 |5729 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4379s| 83600 | 53211 | 45567k| 545.1 |   195M |  49 | 240 |1184 |5754 |1184 | 772 |   0 | 106k|   0 | 2.727273e-01 | 1.800000e+01 |6500.00%
 4384s| 83700 | 53273 | 45621k| 545.1 |   195M |  49 | 252 |1184 |5691 |1184 | 772 |   0 | 107k|   0 | 2.728477e-01 | 1.800000e+01 |6497.09%
 4390s| 83800 | 53341 | 45678k| 545.1 |   195M |  49 | 322 |1184 |5644 |1184 | 772 |   0 | 107k|   0 | 2.734568e-01 | 1.800000e+01 |6482.39%
 4396s| 83900 | 53409 | 45735k| 545.1 |   195M |  49 | 273 |1184 |5618 |1184 | 772 |   0 | 107k|   0 | 2.737226e-01 | 1.800000e+01 |6476.00%
 4400s| 84000 | 53469 | 45777k| 545.0 |   195M |  49 |   - |1184 |5640 |   0 |   0 |   0 | 107k|   0 | 2.737226e-01 | 1.800000e+01 |6476.00%
 4404s| 84100 | 53527 | 45825k| 544.9 |   195M |  49 | 291 |1184 |5604 |1184 | 772 |   0 | 107k|   0 | 2.737226e-01 | 1.800000e+01 |6476.00%
 4411s| 84200 | 53583 | 45869k| 544.8 |   195M |  49 | 320 |1184 |5667 |1184 | 772 |   0 | 107k|   0 | 2.737226e-01 | 1.800000e+01 |6476.00%
 4415s| 84300 | 53649 | 45920k| 544.7 |   195M |  49 | 296 |1184 |5746 |1184 | 772 |   0 | 107k|   0 | 2.738095e-01 | 1.800000e+01 |6473.91%
 4420s| 84400 | 53703 | 45966k| 544.6 |   195M |  49 |   - |1184 |5715 |   0 |   0 |   0 | 108k|   0 | 2.738095e-01 | 1.800000e+01 |6473.91%
 4424s| 84500 | 53753 | 46013k| 544.5 |   195M |  49 |   - |1184 |5741 |   0 |   0 |   0 | 108k|   0 | 2.739130e-01 | 1.800000e+01 |6471.43%
 4428s| 84600 | 53813 | 46056k| 544.4 |   196M |  49 |   - |1184 |5752 |   0 |   0 |   0 | 108k|   0 | 2.739130e-01 | 1.800000e+01 |6471.43%
 4432s| 84700 | 53867 | 46104k| 544.3 |   196M |  49 | 223 |1184 |5748 |1184 | 772 |   0 | 108k|   0 | 2.739783e-01 | 1.800000e+01 |6469.86%
 4436s| 84800 | 53915 | 46143k| 544.2 |   196M |  49 |   - |1184 |5862 |   0 |   0 |   0 | 108k|   0 | 2.740741e-01 | 1.800000e+01 |6467.57%
 4441s| 84900 | 53975 | 46192k| 544.1 |   196M |  49 | 285 |1184 |5817 |1184 | 772 |   0 | 108k|   0 | 2.743719e-01 | 1.800000e+01 |6460.44%
 4445s| 85000 | 54035 | 46231k| 543.9 |   196M |  49 | 298 |1184 |5893 |1184 | 772 |   0 | 108k|   0 | 2.744971e-01 | 1.800000e+01 |6457.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4450s| 85100 | 54097 | 46285k| 543.9 |   196M |  49 | 312 |1184 |5866 |1184 | 772 |   0 | 109k|   0 | 2.745098e-01 | 1.800000e+01 |6457.14%
 4454s| 85200 | 54145 | 46324k| 543.7 |   196M |  49 | 301 |1184 |5866 |1184 | 772 |   0 | 109k|   0 | 2.750000e-01 | 1.800000e+01 |6445.45%
 4459s| 85300 | 54223 | 46373k| 543.7 |   196M |  49 | 280 |1184 |5910 |1184 | 772 |   0 | 109k|   0 | 2.750000e-01 | 1.800000e+01 |6445.45%
 4464s| 85400 | 54285 | 46426k| 543.6 |   197M |  49 | 253 |1184 |5915 |1184 | 772 |   0 | 109k|   0 | 2.750000e-01 | 1.800000e+01 |6445.45%
 4468s| 85500 | 54347 | 46466k| 543.5 |   197M |  49 | 285 |1184 |5838 |1184 | 772 |   0 | 109k|   0 | 2.750000e-01 | 1.800000e+01 |6445.45%
 4472s| 85600 | 54401 | 46511k| 543.4 |   197M |  49 | 230 |1184 |5811 |1184 | 772 |   0 | 109k|   0 | 2.750000e-01 | 1.800000e+01 |6445.45%
 4477s| 85700 | 54471 | 46567k| 543.4 |   197M |  49 | 272 |1184 |5803 |1184 | 772 |   0 | 109k|   0 | 2.751737e-01 | 1.800000e+01 |6441.32%
 4482s| 85800 | 54529 | 46616k| 543.3 |   197M |  49 | 281 |1184 |5778 |1184 | 772 |   0 | 110k|   0 | 2.751960e-01 | 1.800000e+01 |6440.79%
 4486s| 85900 | 54595 | 46669k| 543.3 |   198M |  49 | 312 |1184 |5805 |1184 | 772 |   0 | 110k|   0 | 2.752044e-01 | 1.800000e+01 |6440.59%
 4492s| 86000 | 54675 | 46726k| 543.3 |   198M |  49 | 284 |1184 |5862 |1184 | 772 |   0 | 110k|   0 | 2.752294e-01 | 1.800000e+01 |6440.00%
 4496s| 86100 | 54745 | 46762k| 543.1 |   199M |  49 | 235 |1184 |5823 |1184 | 772 |   0 | 110k|   0 | 2.752294e-01 | 1.800000e+01 |6440.00%
 4500s| 86200 | 54805 | 46807k| 543.0 |   199M |  49 | 261 |1184 |5794 |1184 | 772 |   0 | 110k|   0 | 2.752979e-01 | 1.800000e+01 |6438.37%
 4506s| 86300 | 54887 | 46865k| 543.1 |   199M |  49 | 284 |1184 |5851 |1184 | 772 |   0 | 110k|   0 | 2.752979e-01 | 1.800000e+01 |6438.37%
 4510s| 86400 | 54949 | 46905k| 542.9 |   199M |  49 | 316 |1184 |5789 |1184 | 772 |   0 | 111k|   0 | 2.752979e-01 | 1.800000e+01 |6438.37%
 4514s| 86500 | 55011 | 46951k| 542.8 |   199M |  49 | 295 |1184 |5773 |1184 | 772 |   0 | 111k|   0 | 2.754026e-01 | 1.800000e+01 |6435.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4520s| 86600 | 55089 | 47002k| 542.8 |   199M |  49 | 319 |1184 |5744 |1184 | 772 |   0 | 111k|   0 | 2.756757e-01 | 1.800000e+01 |6429.41%
 4525s| 86700 | 55147 | 47045k| 542.6 |   199M |  49 | 299 |1184 |5708 |1184 | 772 |   0 | 111k|   0 | 2.758621e-01 | 1.800000e+01 |6425.00%
 4529s| 86800 | 55217 | 47095k| 542.6 |   199M |  49 | 311 |1184 |5693 |1184 | 772 |   0 | 111k|   0 | 2.758621e-01 | 1.800000e+01 |6425.00%
 4533s| 86900 | 55275 | 47141k| 542.5 |   199M |  49 | 317 |1184 |5690 |1184 | 772 |   0 | 111k|   0 | 2.758621e-01 | 1.800000e+01 |6425.00%
 4538s| 87000 | 55329 | 47185k| 542.4 |   199M |  49 |   - |1184 |5625 |   0 |   0 |   0 | 111k|   0 | 2.758815e-01 | 1.800000e+01 |6424.54%
 4542s| 87100 | 55389 | 47224k| 542.2 |   200M |  49 | 227 |1184 |5642 |1184 | 772 |   0 | 111k|   0 | 2.759494e-01 | 1.800000e+01 |6422.94%
 4546s| 87200 | 55453 | 47269k| 542.1 |   200M |  49 | 257 |1184 |5732 |1184 | 772 |   0 | 111k|   0 | 2.760736e-01 | 1.800000e+01 |6420.00%
 4551s| 87300 | 55503 | 47317k| 542.0 |   200M |  49 |   - |1184 |5797 |   0 |   0 |   0 | 112k|   0 | 2.768492e-01 | 1.800000e+01 |6401.73%
 4556s| 87400 | 55557 | 47369k| 542.0 |   200M |  49 | 241 |1184 |5765 |1184 | 772 |   0 | 112k|   0 | 2.769231e-01 | 1.800000e+01 |6400.00%
 4560s| 87500 | 55621 | 47418k| 541.9 |   200M |  49 | 215 |1184 |5779 |1184 | 772 |   0 | 112k|   0 | 2.773109e-01 | 1.800000e+01 |6390.91%
 4566s| 87600 | 55679 | 47466k| 541.9 |   200M |  49 | 266 |1184 |5737 |1184 | 772 |   0 | 112k|   0 | 2.777778e-01 | 1.800000e+01 |6380.00%
 4571s| 87700 | 55727 | 47519k| 541.8 |   200M |  49 | 187 |1184 |5787 |1184 | 772 |   0 | 112k|   0 | 2.777778e-01 | 1.800000e+01 |6380.00%
 4575s| 87800 | 55795 | 47562k| 541.7 |   201M |  49 | 233 |1184 |5762 |1184 | 772 |   0 | 112k|   0 | 2.777778e-01 | 1.800000e+01 |6380.00%
 4581s| 87900 | 55859 | 47619k| 541.8 |   201M |  49 | 247 |1184 |5743 |1184 | 772 |   0 | 112k|   0 | 2.778429e-01 | 1.800000e+01 |6378.48%
 4586s| 88000 | 55931 | 47671k| 541.7 |   201M |  49 | 273 |1184 |5783 |1184 | 772 |   0 | 113k|   0 | 2.778626e-01 | 1.800000e+01 |6378.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4593s| 88100 | 56007 | 47729k| 541.8 |   202M |  49 | 252 |1184 |5746 |1184 | 772 |   0 | 113k|   0 | 2.778626e-01 | 1.800000e+01 |6378.02%
 4598s| 88200 | 56057 | 47779k| 541.7 |   202M |  49 | 291 |1184 |5754 |1184 | 772 |   0 | 113k|   0 | 2.778828e-01 | 1.800000e+01 |6377.55%
 4603s| 88300 | 56131 | 47832k| 541.7 |   202M |  49 | 276 |1184 |5832 |1184 | 772 |   0 | 113k|   0 | 2.778828e-01 | 1.800000e+01 |6377.55%
