FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-956971.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz ===========
@02 neos-956971.mps.gz
@03 1686573946
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 57756 variables (57756 bin, 0 int, 0 impl, 0 cont) and 2527 constraints
feasible solution found by trivial heuristic after 0.8 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       47 del vars, 1 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 2, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 3, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 4, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 7279 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 5, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 6, exhaustive) 47 del vars, 646 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 7, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 8, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 9, medium)     51 del vars, 675 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 10, fast)       51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 11, exhaustive) 51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2135 upgd conss, 0 impls, 5980 clqs
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		13.35 	(matrix graph, 63503 nodes, 777902 edges)
Number of generators:			356 	(max: 1109)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	57660
Total time for symmetry detection:	13.78

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 83 deleted vars, 679 deleted constraints, 4 added constraints, 0 tightened bounds, 0 added holes, 274 changed sides, 32031 changed coefficients
 0 implications, 5980 cliques
presolved problem has 57673 variables (57673 bin, 0 int, 0 impl, 0 cont) and 1853 constraints
    634 constraints of type <knapsack>
   1218 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.00222222222222222)
Presolving Time: 20.40
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1993s|  9500 |  5281 |  1891k| 199.1 |  2024M | 461 |  89 |  57k|3193 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 1996s|  9600 |  5281 |  1896k| 197.6 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 1999s|  9700 |  5281 |  1902k| 196.2 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2002s|  9800 |  5281 |  1906k| 194.6 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2004s|  9900 |  5281 |  1910k| 192.9 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2007s| 10000 |  5281 |  1913k| 191.3 |  2024M | 461 |  71 |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2010s| 10100 |  5281 |  1916k| 189.7 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2014s| 10200 |  5281 |  1920k| 188.3 |  2024M | 461 |   - |  57k|3192 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2028s| 10300 |  5323 |  1940k| 188.4 |  2026M | 461 |  84 |  57k|3189 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2037s| 10400 |  5353 |  1951k| 187.6 |  2026M | 461 |   - |  57k|3184 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2041s| 10500 |  5345 |  1956k| 186.4 |  2026M | 461 |  74 |  57k|3184 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2043s| 10600 |  5343 |  1961k| 185.1 |  2026M | 461 |   - |  57k|3184 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2054s| 10700 |  5391 |  1974k| 184.6 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2057s| 10800 |  5391 |  1979k| 183.3 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2060s| 10900 |  5391 |  1984k| 182.1 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2063s| 11000 |  5391 |  1989k| 180.9 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2066s| 11100 |  5391 |  1993k| 179.6 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2069s| 11200 |  5391 |  1997k| 178.3 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2072s| 11300 |  5391 |  2002k| 177.2 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2075s| 11400 |  5391 |  2008k| 176.2 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2078s| 11500 |  5391 |  2012k| 175.0 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2081s| 11600 |  5391 |  2018k| 174.0 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2083s| 11700 |  5391 |  2021k| 172.8 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2086s| 11800 |  5391 |  2023k| 171.5 |  2027M | 461 |  72 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2089s| 11900 |  5389 |  2024k| 170.2 |  2027M | 461 |  87 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2091s| 12000 |  5387 |  2029k| 169.1 |  2027M | 461 |  75 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2094s| 12100 |  5387 |  2032k| 168.0 |  2027M | 461 |  82 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2097s| 12200 |  5387 |  2037k| 167.0 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2100s| 12300 |  5387 |  2041k| 166.0 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2102s| 12400 |  5387 |  2046k| 165.1 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2105s| 12500 |  5387 |  2050k| 164.1 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2108s| 12600 |  5387 |  2055k| 163.2 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2112s| 12700 |  5387 |  2060k| 162.2 |  2027M | 461 |  81 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2115s| 12800 |  5387 |  2063k| 161.2 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2117s| 12900 |  5387 |  2066k| 160.2 |  2027M | 461 |  94 |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2121s| 13000 |  5387 |  2072k| 159.4 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2124s| 13100 |  5387 |  2077k| 158.6 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2127s| 13200 |  5387 |  2079k| 157.6 |  2027M | 461 |   - |  57k|3175 |  57k|1849 |   0 |3667 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2136s| 13300 |  5435 |  2090k| 157.2 |  2029M | 461 |   - |  57k|3194 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2139s| 13400 |  5433 |  2092k| 156.2 |  2029M | 461 |   - |  57k|3194 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2152s| 13500 |  5481 |  2113k| 156.6 |  2031M | 461 |   - |  57k|3193 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2161s| 13600 |  5521 |  2123k| 156.1 |  2031M | 461 | 434 |  57k|3190 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2164s| 13700 |  5529 |  2127k| 155.3 |  2031M | 461 |   - |  57k|3190 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2167s| 13800 |  5529 |  2129k| 154.3 |  2031M | 461 |  76 |  57k|3190 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2171s| 13900 |  5529 |  2134k| 153.5 |  2032M | 461 |  76 |  57k|3190 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2174s| 14000 |  5529 |  2137k| 152.7 |  2032M | 461 |   - |  57k|3190 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2183s| 14100 |  5577 |  2148k| 152.4 |  2033M | 461 |  68 |  57k|3181 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2186s| 14200 |  5577 |  2150k| 151.4 |  2033M | 461 |   - |  57k|3181 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2190s| 14300 |  5587 |  2155k| 150.7 |  2033M | 461 | 529 |  57k|3178 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2202s| 14400 |  5633 |  2170k| 150.7 |  2036M | 461 | 499 |  57k|3177 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2211s| 14500 |  5671 |  2181k| 150.4 |  2037M | 461 |   - |  57k|3177 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2215s| 14600 |  5671 |  2185k| 149.7 |  2037M | 461 |  64 |  57k|3177 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2218s| 14700 |  5669 |  2190k| 149.0 |  2037M | 465 |   - |  57k|3177 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2230s| 14800 |  5717 |  2205k| 149.0 |  2040M | 465 |  71 |  57k|3172 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2233s| 14900 |  5717 |  2207k| 148.2 |  2040M | 465 |  67 |  57k|3172 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2236s| 15000 |  5717 |  2209k| 147.3 |  2040M | 465 |   - |  57k|3172 |  57k|1849 |   0 |3687 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2253s| 15100 |  5803 |  2227k| 147.5 |  2072M | 465 | 434 |  57k|3234 |  57k|1849 |   0 |3757 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2258s| 15200 |  5811 |  2232k| 146.9 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2261s| 15300 |  5811 |  2237k| 146.2 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2264s| 15400 |  5811 |  2241k| 145.6 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2267s| 15500 |  5811 |  2246k| 144.9 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2271s| 15600 |  5811 |  2250k| 144.3 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2273s| 15700 |  5811 |  2254k| 143.6 |  2073M | 465 |  84 |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2276s| 15800 |  5811 |  2258k| 142.9 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2279s| 15900 |  5811 |  2261k| 142.2 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2282s| 16000 |  5811 |  2266k| 141.7 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2285s| 16100 |  5811 |  2270k| 141.0 |  2073M | 465 |  83 |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2287s| 16200 |  5811 |  2273k| 140.4 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2290s| 16300 |  5811 |  2278k| 139.8 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2293s| 16400 |  5811 |  2282k| 139.2 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2296s| 16500 |  5813 |  2285k| 138.5 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2299s| 16600 |  5813 |  2289k| 137.9 |  2073M | 465 |   - |  57k|3254 |  57k|1849 |   0 |3777 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2310s| 16700 |  5861 |  2302k| 137.9 |  2077M | 465 |   - |  57k|3260 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2313s| 16800 |  5861 |  2307k| 137.3 |  2077M | 465 |   - |  57k|3260 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2316s| 16900 |  5861 |  2311k| 136.8 |  2077M | 465 |   - |  57k|3260 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2320s| 17000 |  5861 |  2316k| 136.3 |  2077M | 465 |   - |  57k|3260 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2323s| 17100 |  5861 |  2321k| 135.8 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2326s| 17200 |  5861 |  2325k| 135.2 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2329s| 17300 |  5861 |  2330k| 134.7 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2333s| 17400 |  5861 |  2334k| 134.2 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2336s| 17500 |  5861 |  2339k| 133.7 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2339s| 17600 |  5861 |  2344k| 133.2 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2342s| 17700 |  5861 |  2350k| 132.8 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2345s| 17800 |  5861 |  2353k| 132.2 |  2077M | 465 |   - |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2348s| 17900 |  5865 |  2357k| 131.7 |  2077M | 465 |  82 |  57k|3259 |  57k|1849 |   0 |3788 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2359s| 18000 |  5911 |  2370k| 131.7 |  2080M | 465 |  85 |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2362s| 18100 |  5911 |  2374k| 131.2 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2365s| 18200 |  5911 |  2379k| 130.7 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2368s| 18300 |  5911 |  2384k| 130.3 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2371s| 18400 |  5911 |  2388k| 129.8 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2374s| 18500 |  5911 |  2393k| 129.4 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2377s| 18600 |  5911 |  2398k| 128.9 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2380s| 18700 |  5911 |  2402k| 128.5 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2383s| 18800 |  5911 |  2406k| 128.0 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2386s| 18900 |  5911 |  2411k| 127.6 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2390s| 19000 |  5911 |  2416k| 127.2 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2393s| 19100 |  5911 |  2420k| 126.7 |  2080M | 465 |  80 |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2396s| 19200 |  5911 |  2424k| 126.3 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2398s| 19300 |  5911 |  2426k| 125.7 |  2080M | 465 |  72 |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2402s| 19400 |  5911 |  2430k| 125.3 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2405s| 19500 |  5911 |  2436k| 124.9 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2409s| 19600 |  5911 |  2441k| 124.6 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2412s| 19700 |  5911 |  2446k| 124.2 |  2080M | 465 |  84 |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2415s| 19800 |  5911 |  2450k| 123.8 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2418s| 19900 |  5911 |  2455k| 123.4 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2421s| 20000 |  5911 |  2459k| 123.0 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2424s| 20100 |  5911 |  2462k| 122.5 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2427s| 20200 |  5911 |  2466k| 122.1 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2430s| 20300 |  5911 |  2470k| 121.7 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2433s| 20400 |  5911 |  2474k| 121.3 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2437s| 20500 |  5911 |  2477k| 120.9 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2440s| 20600 |  5911 |  2482k| 120.5 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2443s| 20700 |  5911 |  2486k| 120.1 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2446s| 20800 |  5911 |  2489k| 119.7 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2450s| 20900 |  5911 |  2494k| 119.4 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2453s| 21000 |  5911 |  2500k| 119.1 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2456s| 21100 |  5911 |  2503k| 118.6 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2458s| 21200 |  5911 |  2505k| 118.2 |  2080M | 465 |   - |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2461s| 21300 |  5911 |  2506k| 117.7 |  2080M | 467 |  76 |  57k|3267 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2468s| 21400 |  5939 |  2514k| 117.5 |  2082M | 467 | 485 |  57k|3264 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2478s| 21500 |  5957 |  2530k| 117.7 |  2082M | 467 |   - |  57k|3264 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
