FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  260s| 86300 |  7330 |952709 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 240k|8119 | 8.000000e+00 | 9.000000e+00 |  12.50%
  260s| 86400 |  7317 |953679 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 241k|8119 | 8.000000e+00 | 9.000000e+00 |  12.50%
  260s| 86500 |  7299 |954425 |  11.0 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 241k|8121 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  261s| 86600 |  7289 |955305 |  11.0 |    96M |  40 |  42 | 790 |  12k| 790 |3679 |   0 | 241k|8121 | 8.000000e+00 | 9.000000e+00 |  12.50%
  261s| 86700 |  7277 |955991 |  11.0 |    96M |  40 |  57 | 790 |  12k| 790 |3679 |   0 | 241k|8121 | 8.000000e+00 | 9.000000e+00 |  12.50%
  261s| 86800 |  7285 |956957 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 241k|8121 | 8.000000e+00 | 9.000000e+00 |  12.50%
  261s| 86900 |  7271 |957711 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 242k|8121 | 8.000000e+00 | 9.000000e+00 |  12.50%
  262s| 87000 |  7273 |958425 |  11.0 |    96M |  40 |  36 | 790 |  12k| 790 |3679 |   0 | 242k|8122 | 8.000000e+00 | 9.000000e+00 |  12.50%
  262s| 87100 |  7271 |959381 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 242k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  262s| 87200 |  7269 |960270 |  11.0 |    96M |  40 |  34 | 790 |  12k| 790 |3679 |   0 | 242k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  262s| 87300 |  7267 |961311 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 242k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  263s| 87400 |  7263 |962197 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 243k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  263s| 87500 |  7255 |963035 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 243k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  263s| 87600 |  7256 |963712 |  11.0 |    96M |  40 |  34 | 790 |  12k| 790 |3679 |   0 | 243k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  263s| 87700 |  7246 |964587 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 243k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  264s| 87800 |  7225 |965380 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 243k|8126 | 8.000000e+00 | 9.000000e+00 |  12.50%
  264s| 87900 |  7218 |966000 |  11.0 |    96M |  40 |  42 | 790 |  12k| 790 |3679 |   0 | 244k|8127 | 8.000000e+00 | 9.000000e+00 |  12.50%
  264s| 88000 |  7215 |966832 |  11.0 |    96M |  40 |  34 | 790 |  12k| 790 |3679 |   0 | 244k|8127 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  264s| 88100 |  7204 |967631 |  11.0 |    96M |  40 |  54 | 790 |  12k| 790 |3679 |   0 | 244k|8127 | 8.000000e+00 | 9.000000e+00 |  12.50%
  265s| 88200 |  7197 |968431 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 244k|8129 | 8.000000e+00 | 9.000000e+00 |  12.50%
  265s| 88300 |  7190 |969195 |  11.0 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 245k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  265s| 88400 |  7176 |969946 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 245k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  265s| 88500 |  7178 |970702 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 245k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  266s| 88600 |  7163 |971657 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 245k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  266s| 88700 |  7154 |972565 |  11.0 |    96M |  40 |  52 | 790 |  12k| 790 |3679 |   0 | 245k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  266s| 88800 |  7149 |973285 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 246k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  266s| 88900 |  7140 |974328 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 246k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  267s| 89000 |  7148 |975195 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 246k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  267s| 89100 |  7129 |975928 |  11.0 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 246k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  267s| 89200 |  7115 |976763 |  11.0 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 246k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  267s| 89300 |  7102 |977564 |  10.9 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 247k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  268s| 89400 |  7107 |978348 |  10.9 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 247k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  268s| 89500 |  7096 |979374 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 247k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  268s| 89600 |  7101 |980425 |  10.9 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 247k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  268s| 89700 |  7102 |981135 |  10.9 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 247k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  269s| 89800 |  7079 |981768 |  10.9 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 248k|8135 | 8.000000e+00 | 9.000000e+00 |  12.50%
  269s| 89900 |  7066 |982606 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 248k|8144 | 8.000000e+00 | 9.000000e+00 |  12.50%
  269s| 90000 |  7062 |983357 |  10.9 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 248k|8159 | 8.000000e+00 | 9.000000e+00 |  12.50%
  270s| 90100 |  7054 |984156 |  10.9 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 248k|8171 | 8.000000e+00 | 9.000000e+00 |  12.50%
  270s| 90200 |  7046 |985014 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 249k|8172 | 8.000000e+00 | 9.000000e+00 |  12.50%
  270s| 90300 |  7043 |985746 |  10.9 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 249k|8185 | 8.000000e+00 | 9.000000e+00 |  12.50%
  270s| 90400 |  7033 |986721 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 249k|8246 | 8.000000e+00 | 9.000000e+00 |  12.50%
  271s| 90500 |  7033 |987516 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 249k|8250 | 8.000000e+00 | 9.000000e+00 |  12.50%
  271s| 90600 |  7015 |988293 |  10.9 |    96M |  40 |  42 | 790 |  12k| 790 |3679 |   0 | 250k|8284 | 8.000000e+00 | 9.000000e+00 |  12.50%
  271s| 90700 |  7001 |989107 |  10.9 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 250k|8310 | 8.000000e+00 | 9.000000e+00 |  12.50%
  272s| 90800 |  6979 |990007 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 250k|8330 | 8.000000e+00 | 9.000000e+00 |  12.50%
  272s| 90900 |  6987 |991466 |  10.9 |    96M |  40 |  32 | 790 |  12k| 790 |3679 |   0 | 250k|8334 | 8.000000e+00 | 9.000000e+00 |  12.50%
  272s| 91000 |  6971 |992299 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 251k|8342 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  272s| 91100 |  6971 |993140 |  10.9 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 251k|8342 | 8.000000e+00 | 9.000000e+00 |  12.50%
  273s| 91200 |  6962 |993981 |  10.9 |    96M |  40 |  56 | 790 |  12k| 790 |3679 |   0 | 251k|8342 | 8.000000e+00 | 9.000000e+00 |  12.50%
  273s| 91300 |  6952 |994692 |  10.9 |    96M |  40 |  38 | 790 |  12k| 790 |3679 |   0 | 251k|8348 | 8.000000e+00 | 9.000000e+00 |  12.50%
  273s| 91400 |  6950 |995929 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 251k|8354 | 8.000000e+00 | 9.000000e+00 |  12.50%
  273s| 91500 |  6942 |996547 |  10.9 |    96M |  40 |  40 | 790 |  12k| 790 |3679 |   0 | 251k|8360 | 8.000000e+00 | 9.000000e+00 |  12.50%
  274s| 91600 |  6924 |997129 |  10.9 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 252k|8360 | 8.000000e+00 | 9.000000e+00 |  12.50%
  274s| 91700 |  6908 |997866 |  10.9 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 252k|8390 | 8.000000e+00 | 9.000000e+00 |  12.50%
  274s| 91800 |  6898 |998977 |  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 252k|8421 | 8.000000e+00 | 9.000000e+00 |  12.50%
  275s| 91900 |  6894 |999851 |  10.9 |    96M |  40 |  44 | 790 |  12k| 790 |3679 |   0 | 253k|8445 | 8.000000e+00 | 9.000000e+00 |  12.50%
  275s| 92000 |  6887 |  1000k|  10.9 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 253k|8468 | 8.000000e+00 | 9.000000e+00 |  12.50%
  275s| 92100 |  6876 |  1001k|  10.9 |    96M |  40 |  28 | 790 |  13k| 790 |3679 |   0 | 253k|8498 | 8.000000e+00 | 9.000000e+00 |  12.50%
  276s| 92200 |  6860 |  1002k|  10.9 |    96M |  40 |  44 | 790 |  13k| 790 |3679 |   0 | 253k|8505 | 8.000000e+00 | 9.000000e+00 |  12.50%
  276s| 92300 |  6845 |  1003k|  10.9 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 254k|8533 | 8.000000e+00 | 9.000000e+00 |  12.50%
  276s| 92400 |  6824 |  1004k|  10.9 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 254k|8551 | 8.000000e+00 | 9.000000e+00 |  12.50%
  276s| 92500 |  6802 |  1004k|  10.9 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 254k|8570 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  277s| 92600 |  6795 |  1005k|  10.9 |    96M |  40 |  34 | 790 |  13k| 790 |3679 |   0 | 255k|8583 | 8.000000e+00 | 9.000000e+00 |  12.50%
  277s| 92700 |  6783 |  1006k|  10.9 |    96M |  40 |  40 | 790 |  13k| 790 |3679 |   0 | 255k|8601 | 8.000000e+00 | 9.000000e+00 |  12.50%
  277s| 92800 |  6770 |  1007k|  10.9 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 255k|8609 | 8.000000e+00 | 9.000000e+00 |  12.50%
  278s| 92900 |  6759 |  1007k|  10.8 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 255k|8620 | 8.000000e+00 | 9.000000e+00 |  12.50%
  278s| 93000 |  6741 |  1008k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 256k|8624 | 8.000000e+00 | 9.000000e+00 |  12.50%
  278s| 93100 |  6726 |  1009k|  10.8 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 256k|8632 | 8.000000e+00 | 9.000000e+00 |  12.50%
  278s| 93200 |  6720 |  1010k|  10.8 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 256k|8642 | 8.000000e+00 | 9.000000e+00 |  12.50%
  279s| 93300 |  6711 |  1011k|  10.8 |    96M |  40 |  47 | 790 |  12k| 790 |3679 |   0 | 256k|8644 | 8.000000e+00 | 9.000000e+00 |  12.50%
  279s| 93400 |  6691 |  1011k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 257k|8653 | 8.000000e+00 | 9.000000e+00 |  12.50%
  279s| 93500 |  6681 |  1012k|  10.8 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 257k|8662 | 8.000000e+00 | 9.000000e+00 |  12.50%
  280s| 93600 |  6673 |  1013k|  10.8 |    96M |  40 |  52 | 790 |  12k| 790 |3679 |   0 | 257k|8669 | 8.000000e+00 | 9.000000e+00 |  12.50%
  280s| 93700 |  6660 |  1014k|  10.8 |    96M |  40 |  44 | 790 |  12k| 790 |3679 |   0 | 257k|8670 | 8.000000e+00 | 9.000000e+00 |  12.50%
  280s| 93800 |  6650 |  1014k|  10.8 |    96M |  40 |  44 | 790 |  12k| 790 |3679 |   0 | 257k|8673 | 8.000000e+00 | 9.000000e+00 |  12.50%
  280s| 93900 |  6637 |  1015k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 258k|8687 | 8.000000e+00 | 9.000000e+00 |  12.50%
  281s| 94000 |  6628 |  1016k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 258k|8688 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  281s| 94100 |  6617 |  1017k|  10.8 |    96M |  40 |  42 | 790 |  12k| 790 |3679 |   0 | 258k|8690 | 8.000000e+00 | 9.000000e+00 |  12.50%
  281s| 94200 |  6599 |  1017k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 258k|8690 | 8.000000e+00 | 9.000000e+00 |  12.50%
  281s| 94300 |  6587 |  1018k|  10.8 |    96M |  40 |  54 | 790 |  12k| 790 |3679 |   0 | 259k|8693 | 8.000000e+00 | 9.000000e+00 |  12.50%
  282s| 94400 |  6582 |  1019k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 259k|8694 | 8.000000e+00 | 9.000000e+00 |  12.50%
  282s| 94500 |  6559 |  1020k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 259k|8694 | 8.000000e+00 | 9.000000e+00 |  12.50%
  282s| 94600 |  6549 |  1020k|  10.8 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 259k|8696 | 8.000000e+00 | 9.000000e+00 |  12.50%
  282s| 94700 |  6533 |  1021k|  10.8 |    96M |  40 |  40 | 790 |  12k| 790 |3679 |   0 | 259k|8698 | 8.000000e+00 | 9.000000e+00 |  12.50%
  283s| 94800 |  6532 |  1022k|  10.8 |    96M |  40 |  48 | 790 |  12k| 790 |3679 |   0 | 260k|8699 | 8.000000e+00 | 9.000000e+00 |  12.50%
  283s| 94900 |  6543 |  1023k|  10.8 |    96M |  40 |  38 | 790 |  12k| 790 |3679 |   0 | 260k|8699 | 8.000000e+00 | 9.000000e+00 |  12.50%
  283s| 95000 |  6517 |  1023k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 260k|8699 | 8.000000e+00 | 9.000000e+00 |  12.50%
  283s| 95100 |  6514 |  1024k|  10.8 |    96M |  40 |  40 | 790 |  12k| 790 |3679 |   0 | 260k|8701 | 8.000000e+00 | 9.000000e+00 |  12.50%
  284s| 95200 |  6491 |  1025k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 260k|8702 | 8.000000e+00 | 9.000000e+00 |  12.50%
  284s| 95300 |  6486 |  1026k|  10.8 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 261k|8715 | 8.000000e+00 | 9.000000e+00 |  12.50%
  284s| 95400 |  6478 |  1026k|  10.8 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 261k|8720 | 8.000000e+00 | 9.000000e+00 |  12.50%
  285s| 95500 |  6473 |  1027k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 261k|8721 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  285s| 95600 |  6467 |  1028k|  10.8 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 261k|8724 | 8.000000e+00 | 9.000000e+00 |  12.50%
  285s| 95700 |  6464 |  1029k|  10.8 |    96M |  40 |  42 | 790 |  12k| 790 |3679 |   0 | 261k|8724 | 8.000000e+00 | 9.000000e+00 |  12.50%
  285s| 95800 |  6455 |  1030k|  10.8 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 262k|8725 | 8.000000e+00 | 9.000000e+00 |  12.50%
  286s| 95900 |  6450 |  1031k|  10.8 |    96M |  40 |  34 | 790 |  12k| 790 |3679 |   0 | 262k|8725 | 8.000000e+00 | 9.000000e+00 |  12.50%
  286s| 96000 |  6442 |  1031k|  10.7 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 262k|8725 | 8.000000e+00 | 9.000000e+00 |  12.50%
  286s| 96100 |  6442 |  1032k|  10.7 |    96M |  40 |  54 | 790 |  12k| 790 |3679 |   0 | 262k|8725 | 8.000000e+00 | 9.000000e+00 |  12.50%
  286s| 96200 |  6439 |  1033k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 262k|8727 | 8.000000e+00 | 9.000000e+00 |  12.50%
  287s| 96300 |  6417 |  1033k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 263k|8729 | 8.000000e+00 | 9.000000e+00 |  12.50%
  287s| 96400 |  6419 |  1035k|  10.7 |    96M |  40 |  34 | 790 |  13k| 790 |3679 |   0 | 263k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  287s| 96500 |  6406 |  1036k|  10.7 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 263k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  287s| 96600 |  6391 |  1036k|  10.7 |    96M |  40 |  38 | 790 |  12k| 790 |3679 |   0 | 263k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  288s| 96700 |  6380 |  1037k|  10.7 |    96M |  40 |  44 | 790 |  12k| 790 |3679 |   0 | 263k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  288s| 96800 |  6361 |  1038k|  10.7 |    96M |  40 |   - | 790 |  12k|   0 |   0 |   0 | 264k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  288s| 96900 |  6352 |  1039k|  10.7 |    96M |  40 |  50 | 790 |  12k| 790 |3679 |   0 | 264k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  288s| 97000 |  6344 |  1039k|  10.7 |    96M |  40 |  40 | 790 |  12k| 790 |3679 |   0 | 264k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  289s| 97100 |  6334 |  1040k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 264k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  289s| 97200 |  6317 |  1041k|  10.7 |    96M |  40 |  38 | 790 |  12k| 790 |3679 |   0 | 264k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  289s| 97300 |  6314 |  1042k|  10.7 |    96M |  40 |  44 | 790 |  13k| 790 |3679 |   0 | 265k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  289s| 97400 |  6311 |  1043k|  10.7 |    96M |  40 |  44 | 790 |  13k| 790 |3679 |   0 | 265k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  290s| 97500 |  6300 |  1044k|  10.7 |    96M |  40 |  51 | 790 |  13k| 790 |3679 |   0 | 265k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  290s| 97600 |  6303 |  1044k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 265k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  290s| 97700 |  6301 |  1045k|  10.7 |    96M |  40 |  44 | 790 |  13k| 790 |3679 |   0 | 265k|8732 | 8.000000e+00 | 9.000000e+00 |  12.50%
  290s| 97800 |  6288 |  1046k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 266k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  291s| 97900 |  6276 |  1047k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 266k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  291s| 98000 |  6270 |  1048k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 266k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  291s| 98100 |  6266 |  1049k|  10.7 |    96M |  40 |  38 | 790 |  13k| 790 |3679 |   0 | 266k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  292s| 98200 |  6264 |  1050k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 266k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  292s| 98300 |  6251 |  1051k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 267k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  292s| 98400 |  6233 |  1052k|  10.7 |    96M |  40 |  40 | 790 |  13k| 790 |3679 |   0 | 267k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  292s| 98500 |  6224 |  1052k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 267k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  293s| 98600 |  6222 |  1053k|  10.7 |    96M |  40 |  48 | 790 |  13k| 790 |3679 |   0 | 267k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  293s| 98700 |  6225 |  1055k|  10.7 |    96M |  40 |  54 | 790 |  13k| 790 |3679 |   0 | 267k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  293s| 98800 |  6210 |  1056k|  10.7 |    96M |  40 |  40 | 790 |  13k| 790 |3679 |   0 | 268k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  294s| 98900 |  6194 |  1057k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 268k|8734 | 8.000000e+00 | 9.000000e+00 |  12.50%
  294s| 99000 |  6180 |  1058k|  10.7 |    96M |  40 |  46 | 790 |  12k| 790 |3679 |   0 | 268k|8742 | 8.000000e+00 | 9.000000e+00 |  12.50%
  294s| 99100 |  6166 |  1058k|  10.7 |    96M |  40 |  54 | 790 |  13k| 790 |3679 |   0 | 268k|8792 | 8.000000e+00 | 9.000000e+00 |  12.50%
  295s| 99200 |  6159 |  1059k|  10.7 |    96M |  40 |  50 | 790 |  13k| 790 |3679 |   0 | 269k|8823 | 8.000000e+00 | 9.000000e+00 |  12.50%
