FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (3.3s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (4.6s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (4.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.08

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 4.58
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2588s|  7200 |  2615 |  2656k| 368.9 |   263M | 282 |   - |7804 |  25k|7804 |  22k|   0 |8166 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2620s|  7300 |  2665 |  2687k| 368.1 |   263M | 282 |   - |7804 |  25k|7804 |  22k|   0 |8262 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2653s|  7400 |  2707 |  2724k| 368.2 |   263M | 282 |   - |7804 |  25k|7804 |  22k|   0 |8395 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2677s|  7500 |  2750 |  2750k| 366.8 |   264M | 282 |   - |7804 |  25k|7804 |  22k|   0 |8508 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2694s|  7600 |  2770 |  2770k| 364.6 |   264M | 282 | 854 |7804 |  25k|7804 |  22k|   0 |8699 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2704s|  7700 |  2776 |  2790k| 362.3 |   264M | 282 |   - |7804 |  25k|   0 |   0 |   0 |8898 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2731s|  7800 |  2818 |  2818k| 361.3 |   265M | 282 |1133 |7804 |  25k|7804 |  22k|   0 |8984 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2752s|  7900 |  2848 |  2836k| 359.1 |   265M | 282 | 870 |7804 |  25k|7804 |  22k|   0 |9120 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2771s|  8000 |  2873 |  2856k| 357.0 |   266M | 282 |   - |7804 |  25k|   0 |   0 |   0 |9246 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2800s|  8100 |  2891 |  2890k| 356.8 |   267M | 282 | 977 |7804 |  25k|7804 |  22k|   0 |9428 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2818s|  8200 |  2914 |  2912k| 355.2 |   267M | 282 |   - |7804 |  25k|   0 |   0 |   0 |9593 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2841s|  8300 |  2950 |  2936k| 353.7 |   267M | 282 |   - |7804 |  25k|7804 |  22k|   0 |9731 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2855s|  8400 |  2984 |  2955k| 351.8 |   268M | 282 |   - |7804 |  25k|7804 |  22k|   0 |9898 |   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2872s|  8500 |  3020 |  2971k| 349.6 |   269M | 282 | 805 |7804 |  25k|7804 |  22k|   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2880s|  8600 |  3044 |  2982k| 346.8 |   270M | 282 | 590 |7804 |  25k|7804 |  22k|   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2887s|  8700 |  3043 |  2995k| 344.3 |   270M | 282 |   - |7804 |  26k|   0 |   0 |   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2896s|  8800 |  3063 |  3007k| 341.8 |   271M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2909s|  8900 |  3044 |  3021k| 339.5 |   272M | 282 |1345 |7804 |  25k|7804 |  22k|   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2931s|  9000 |  3076 |  3047k| 338.6 |   272M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  10k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2946s|  9100 |  3092 |  3065k| 336.9 |   272M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2970s|  9200 |  3136 |  3094k| 336.4 |   273M | 282 |1602 |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 2990s|  9300 |  3036 |  3114k| 334.8 |   273M | 282 |1120 |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3016s|  9400 |  3053 |  3134k| 333.5 |   274M | 282 |1038 |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3032s|  9500 |  3071 |  3156k| 332.2 |   274M | 282 | 861 |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3050s|  9600 |  3103 |  3180k| 331.3 |   274M | 282 | 983 |7804 |  25k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3067s|  9700 |  3119 |  3200k| 329.9 |   274M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3076s|  9800 |  3133 |  3214k| 328.0 |   274M | 282 | 667 |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3085s|  9900 |  3141 |  3226k| 325.9 |   274M | 282 | 721 |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3118s| 10000 |  2813 |  3260k| 326.1 |   274M | 282 | 956 |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3131s| 10100 |  2818 |  3271k| 323.9 |   275M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3161s| 10200 |  2825 |  3297k| 323.2 |   275M | 282 |1074 |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3174s| 10300 |  2834 |  3309k| 321.3 |   275M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3187s| 10400 |  2855 |  3321k| 319.3 |   275M | 282 | 720 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3206s| 10500 |  2878 |  3341k| 318.2 |   276M | 282 | 863 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3222s| 10600 |  2887 |  3360k| 317.0 |   276M | 282 | 725 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3231s| 10700 |  2909 |  3377k| 315.7 |   276M | 282 | 540 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3241s| 10800 |  2701 |  3392k| 314.1 |   276M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3262s| 10900 |  2737 |  3411k| 313.0 |   277M | 282 | 943 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3286s| 11000 |  2732 |  3434k| 312.2 |   277M | 282 |1336 |7804 |  25k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3305s| 11100 |  2762 |  3451k| 310.9 |   277M | 282 | 964 |7804 |  25k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3321s| 11200 |  2782 |  3466k| 309.5 |   277M | 282 |1025 |7804 |  25k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3333s| 11300 |  2798 |  3479k| 307.9 |   277M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3343s| 11400 |  2812 |  3496k| 306.7 |   278M | 282 | 889 |7804 |  25k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3359s| 11500 |  2845 |  3514k| 305.6 |   278M | 282 | 935 |7804 |  25k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3373s| 11600 |  2874 |  3529k| 304.2 |   278M | 282 | 726 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3382s| 11700 |  2894 |  3542k| 302.7 |   278M | 282 | 546 |7804 |  26k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3391s| 11800 |  2908 |  3552k| 301.1 |   279M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3424s| 11900 |  2964 |  3587k| 301.5 |   279M | 282 |1848 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3435s| 12000 |  2994 |  3604k| 300.3 |   281M | 282 | 539 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3447s| 12100 |  2933 |  3620k| 299.2 |   281M | 282 | 991 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3453s| 12200 |  2971 |  3628k| 297.4 |   281M | 282 | 584 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3468s| 12300 |  2894 |  3640k| 296.0 |   281M | 282 |1094 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3490s| 12400 |  2916 |  3674k| 296.3 |   282M | 282 | 965 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3509s| 12500 |  2936 |  3701k| 296.1 |   282M | 282 |1093 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3525s| 12600 |  2974 |  3716k| 295.0 |   282M | 282 | 927 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3536s| 12700 |  2992 |  3733k| 294.0 |   282M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3551s| 12800 |  3020 |  3752k| 293.1 |   282M | 282 |1225 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3562s| 12900 |  3050 |  3762k| 291.7 |   282M | 282 | 859 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3571s| 13000 |  3064 |  3776k| 290.5 |   282M | 282 | 939 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
 3579s| 13100 |  3082 |  3788k| 289.2 |   282M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  18k|   0 | 6.000000e+00 | 1.581000e+03 |  Large 
L3582s| 13107 |  3085 |  3790k| 289.2 |    rins| 282 | 992 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 1.105000e+03 |  Large 
 3586s| 13200 |  3096 |  3797k| 287.7 |   282M | 282 | 904 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 1.105000e+03 |  Large 
 3590s| 13300 |  3110 |  3805k| 286.1 |   282M | 282 | 840 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 1.105000e+03 |  Large 
L3592s| 13307 |  3111 |  3807k| 286.1 |    rins| 282 | 844 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3617s| 13400 |  3142 |  3840k| 286.6 |   283M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3625s| 13500 |  3148 |  3855k| 285.6 |   283M | 282 |1095 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3638s| 13600 |  3158 |  3866k| 284.3 |   287M | 282 | 849 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3650s| 13700 |  3163 |  3883k| 283.4 |   289M | 282 |1154 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3696s| 13800 |  3219 |  3933k| 285.0 |   289M | 282 |1017 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3712s| 13900 |  3277 |  3949k| 284.2 |   290M | 282 |1013 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3726s| 14000 |  3329 |  3964k| 283.1 |   290M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3741s| 14100 |  3372 |  3978k| 282.2 |   291M | 282 |1081 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3758s| 14200 |  3414 |  3996k| 281.4 |   291M | 282 | 994 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3770s| 14300 |  3472 |  4009k| 280.4 |   291M | 282 |1120 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3785s| 14400 |  3526 |  4026k| 279.6 |   292M | 282 | 986 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3795s| 14500 |  3578 |  4039k| 278.6 |   293M | 282 |1062 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3807s| 14600 |  3615 |  4053k| 277.6 |   293M | 282 | 821 |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3820s| 14700 |  3662 |  4069k| 276.8 |   293M | 282 |1036 |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3832s| 14800 |  3704 |  4085k| 276.0 |   293M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3842s| 14900 |  3754 |  4098k| 275.0 |   295M | 282 | 962 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3856s| 15000 |  3796 |  4116k| 274.4 |   295M | 282 | 959 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3882s| 15100 |  3854 |  4146k| 274.6 |   297M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3900s| 15200 |  3896 |  4174k| 274.7 |   297M | 282 | 684 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3910s| 15300 |  3944 |  4189k| 273.8 |   298M | 282 | 994 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3925s| 15400 |  3988 |  4212k| 273.5 |   299M | 282 | 998 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3939s| 15500 |  4026 |  4230k| 273.0 |   299M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3954s| 15600 |  4058 |  4257k| 272.9 |   300M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3966s| 15700 |  4086 |  4274k| 272.2 |   301M | 282 | 975 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3979s| 15800 |  4126 |  4297k| 272.0 |   303M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 3995s| 15900 |  4154 |  4321k| 271.8 |   303M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4020s| 16000 |  4200 |  4350k| 271.9 |   305M | 282 |1008 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4034s| 16100 |  4220 |  4372k| 271.6 |   305M | 282 |   - |7804 |  26k|   0 |   0 |   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4046s| 16200 |  4252 |  4389k| 271.0 |   308M | 282 |1054 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4058s| 16300 |  4282 |  4409k| 270.5 |   308M | 282 |   - |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4072s| 16400 |  4304 |  4430k| 270.1 |   308M | 282 | 589 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4097s| 16500 |  4353 |  4458k| 270.2 |   311M | 282 |1011 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4112s| 16600 |  4377 |  4481k| 270.0 |   313M | 282 | 943 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4124s| 16700 |  4405 |  4497k| 269.3 |   313M | 282 | 598 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4147s| 16800 |  4439 |  4527k| 269.5 |   315M | 282 |1766 |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4165s| 16900 |  4479 |  4553k| 269.4 |   316M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4181s| 17000 |  4511 |  4582k| 269.6 |   317M | 282 | 838 |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4192s| 17100 |  4533 |  4600k| 269.0 |   317M | 282 | 491 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4216s| 17200 |  4581 |  4632k| 269.3 |   317M | 282 |1050 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4230s| 17300 |  4603 |  4653k| 269.0 |   317M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4247s| 17400 |  4645 |  4678k| 268.9 |   318M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4263s| 17500 |  4679 |  4700k| 268.6 |   319M | 282 |1694 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4283s| 17600 |  4723 |  4729k| 268.7 |   320M | 282 | 671 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4295s| 17700 |  4759 |  4751k| 268.4 |   320M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4319s| 17800 |  4805 |  4781k| 268.6 |   320M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4329s| 17900 |  4837 |  4799k| 268.1 |   320M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4342s| 18000 |  4873 |  4824k| 268.0 |   320M | 282 |1032 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4355s| 18100 |  4893 |  4847k| 267.8 |   323M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
