FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3590s|544000 |124231 |  9875k|  18.2 |   651M | 316 |   8 |3538 |4914 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3591s|544100 |124287 |  9878k|  18.2 |   651M | 316 | 450 |3538 |4925 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3592s|544200 |124375 |  9881k|  18.2 |   651M | 316 | 348 |3538 |4913 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3593s|544300 |124457 |  9885k|  18.2 |   651M | 316 | 615 |3538 |4885 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3593s|544400 |124509 |  9888k|  18.2 |   651M | 316 | 610 |3538 |4885 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3594s|544500 |124557 |  9889k|  18.2 |   651M | 316 |   - |3538 |4914 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3594s|544600 |124609 |  9890k|  18.2 |   651M | 316 |   9 |3538 |4906 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3595s|544700 |124661 |  9892k|  18.2 |   651M | 316 |   - |3538 |4882 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3595s|544800 |124705 |  9892k|  18.2 |   651M | 316 |  50 |3538 |4869 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3596s|544900 |124771 |  9894k|  18.2 |   651M | 316 |   - |3538 |4865 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3596s|545000 |124813 |  9895k|  18.2 |   651M | 316 |   - |3538 |4864 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3597s|545100 |124855 |  9897k|  18.2 |   651M | 316 | 438 |3538 |4912 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3598s|545200 |124917 |  9901k|  18.2 |   651M | 316 |   - |3538 |4926 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3598s|545300 |124955 |  9902k|  18.2 |   651M | 316 |  11 |3538 |4921 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3599s|545400 |124991 |  9903k|  18.2 |   651M | 316 | 483 |3538 |4914 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3599s|545500 |125059 |  9906k|  18.2 |   651M | 316 |  10 |3538 |4911 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3600s|545600 |125117 |  9909k|  18.2 |   651M | 316 |  48 |3538 |4924 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3601s|545700 |125151 |  9910k|  18.2 |   651M | 316 |  21 |3538 |4995 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3601s|545800 |125201 |  9912k|  18.2 |   651M | 316 | 278 |3538 |4990 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3602s|545900 |125225 |  9913k|  18.2 |   651M | 316 |  36 |3538 |5050 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3603s|546000 |125277 |  9915k|  18.2 |   651M | 316 |  23 |3538 |5044 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3603s|546100 |125335 |  9916k|  18.2 |   651M | 316 |  23 |3538 |5057 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3603s|546200 |125401 |  9917k|  18.2 |   651M | 316 |  18 |3538 |5057 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3604s|546300 |125449 |  9919k|  18.2 |   651M | 316 |   - |3538 |5052 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3604s|546400 |125509 |  9920k|  18.2 |   651M | 316 |   7 |3538 |5058 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3605s|546500 |125565 |  9923k|  18.2 |   651M | 316 |   - |3538 |5077 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3606s|546600 |125625 |  9925k|  18.2 |   651M | 316 |   - |3538 |5100 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3606s|546700 |125691 |  9926k|  18.2 |   651M | 316 |  11 |3538 |5105 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3607s|546800 |125744 |  9927k|  18.2 |   651M | 316 |  10 |3538 |5148 |3538 |4408 |   0 | 190k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3607s|546900 |125802 |  9929k|  18.2 |   651M | 316 |  26 |3538 |5155 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3608s|547000 |125842 |  9929k|  18.2 |   651M | 316 |  19 |3538 |5210 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3608s|547100 |125900 |  9932k|  18.2 |   651M | 316 |   9 |3538 |5215 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3609s|547200 |125942 |  9932k|  18.2 |   651M | 316 |  10 |3538 |5246 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3609s|547300 |126006 |  9935k|  18.2 |   651M | 316 | 575 |3538 |5245 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3610s|547400 |126056 |  9936k|  18.2 |   651M | 316 | 557 |3538 |5310 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3610s|547500 |126122 |  9938k|  18.2 |   651M | 316 |  15 |3538 |5382 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3611s|547600 |126173 |  9939k|  18.2 |   651M | 316 |  34 |3538 |5386 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3611s|547700 |126217 |  9939k|  18.1 |   652M | 316 |  12 |3538 |5346 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3612s|547800 |126261 |  9940k|  18.1 |   652M | 316 |  20 |3538 |5408 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3612s|547900 |126305 |  9941k|  18.1 |   652M | 316 |   9 |3538 |5454 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3613s|548000 |126364 |  9942k|  18.1 |   652M | 316 |   - |3538 |5476 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3614s|548100 |126432 |  9944k|  18.1 |   652M | 316 |  12 |3538 |5446 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3614s|548200 |126480 |  9945k|  18.1 |   652M | 316 |  20 |3538 |5441 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3615s|548300 |126548 |  9947k|  18.1 |   652M | 316 | 759 |3538 |5348 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3616s|548400 |126606 |  9950k|  18.1 |   652M | 316 |   - |3538 |5362 |3538 |4408 |   0 | 191k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3616s|548500 |126658 |  9951k|  18.1 |   652M | 316 |   8 |3538 |5361 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3617s|548600 |126698 |  9952k|  18.1 |   653M | 316 |  14 |3538 |5385 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3617s|548700 |126756 |  9954k|  18.1 |   653M | 316 | 617 |3538 |5370 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3618s|548800 |126818 |  9956k|  18.1 |   653M | 316 |   - |3538 |5340 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3618s|548900 |126870 |  9958k|  18.1 |   653M | 316 |  22 |3538 |5354 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3619s|549000 |126914 |  9958k|  18.1 |   653M | 316 |   9 |3538 |5366 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3619s|549100 |126962 |  9959k|  18.1 |   653M | 316 |  32 |3538 |5376 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3620s|549200 |127007 |  9960k|  18.1 |   653M | 316 |  24 |3538 |5374 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3620s|549300 |127040 |  9961k|  18.1 |   653M | 316 |  22 |3538 |5381 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3621s|549400 |127100 |  9963k|  18.1 |   653M | 316 |   7 |3538 |5341 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3622s|549500 |127132 |  9964k|  18.1 |   653M | 316 |   9 |3538 |5351 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3622s|549600 |127188 |  9966k|  18.1 |   653M | 316 |   - |3538 |5324 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3623s|549700 |127252 |  9967k|  18.1 |   653M | 316 | 471 |3538 |5224 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3623s|549800 |127319 |  9969k|  18.1 |   653M | 316 |   8 |3538 |5180 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3624s|549900 |127361 |  9970k|  18.1 |   653M | 316 |  10 |3538 |5188 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3624s|550000 |127407 |  9971k|  18.1 |   653M | 316 |  21 |3538 |5192 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3625s|550100 |127479 |  9973k|  18.1 |   653M | 316 |  12 |3538 |5176 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3625s|550200 |127520 |  9974k|  18.1 |   653M | 316 |  16 |3538 |5177 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3626s|550300 |127576 |  9975k|  18.1 |   653M | 316 | 519 |3538 |5150 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3626s|550400 |127652 |  9978k|  18.1 |   653M | 316 |  17 |3538 |5107 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3627s|550500 |127716 |  9980k|  18.1 |   653M | 316 |  25 |3538 |5025 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3627s|550600 |127792 |  9982k|  18.1 |   653M | 316 | 305 |3538 |4975 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3628s|550700 |127867 |  9986k|  18.1 |   653M | 316 | 635 |3538 |4982 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3633s|550800 |127917 |  9993k|  18.1 |   653M | 316 |   - |3538 |5013 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3634s|550900 |127973 |  9995k|  18.1 |   653M | 316 | 633 |3538 |5026 |3538 |4408 |   0 | 192k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3635s|551000 |128037 |  9999k|  18.1 |   653M | 316 |   9 |3538 |5070 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3636s|551100 |128099 | 10001k|  18.1 |   653M | 316 |  10 |3538 |5124 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3636s|551200 |128171 | 10002k|  18.1 |   653M | 316 | 669 |3538 |5121 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3637s|551300 |128239 | 10005k|  18.1 |   653M | 316 |   - |3538 |5131 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3638s|551400 |128299 | 10007k|  18.1 |   653M | 316 |   - |3538 |5119 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3638s|551500 |128337 | 10008k|  18.1 |   653M | 316 |   - |3538 |5177 |   0 |   0 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3639s|551600 |128389 | 10009k|  18.1 |   653M | 316 |  11 |3538 |5141 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3639s|551700 |128447 | 10011k|  18.1 |   653M | 316 |  11 |3538 |5150 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3640s|551800 |128523 | 10014k|  18.1 |   653M | 316 | 513 |3538 |5115 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3641s|551900 |128597 | 10018k|  18.2 |   653M | 316 | 600 |3538 |5103 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3641s|552000 |128670 | 10020k|  18.2 |   653M | 316 |   9 |3538 |5098 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3642s|552100 |128731 | 10022k|  18.2 |   653M | 316 |   9 |3538 |5121 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3642s|552200 |128791 | 10024k|  18.2 |   653M | 316 |  19 |3538 |5124 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3643s|552300 |128835 | 10024k|  18.2 |   653M | 316 |  25 |3538 |5109 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3643s|552400 |128853 | 10025k|  18.1 |   653M | 316 |  19 |3538 |5141 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3644s|552500 |128909 | 10028k|  18.2 |   653M | 316 |  74 |3538 |5140 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3644s|552600 |128961 | 10029k|  18.2 |   653M | 316 |  17 |3538 |5192 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3645s|552700 |129021 | 10031k|  18.1 |   653M | 316 |  11 |3538 |5214 |3538 |4408 |   0 | 193k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3646s|552800 |129097 | 10034k|  18.2 |   653M | 316 |  21 |3538 |5200 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3646s|552900 |129151 | 10036k|  18.2 |   653M | 316 |  22 |3538 |5206 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3647s|553000 |129189 | 10036k|  18.1 |   653M | 316 |  12 |3538 |5257 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3647s|553100 |129227 | 10037k|  18.1 |   653M | 316 |  28 |3538 |5256 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3648s|553200 |129265 | 10038k|  18.1 |   653M | 316 | 510 |3538 |5203 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3648s|553300 |129321 | 10039k|  18.1 |   653M | 316 |   - |3538 |5208 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3649s|553400 |129361 | 10040k|  18.1 |   653M | 316 |  16 |3538 |5233 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3649s|553500 |129391 | 10041k|  18.1 |   653M | 316 |   - |3538 |5267 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3650s|553600 |129437 | 10042k|  18.1 |   653M | 316 | 374 |3538 |5209 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3650s|553700 |129479 | 10042k|  18.1 |   653M | 316 |  10 |3538 |5252 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3651s|553800 |129525 | 10043k|  18.1 |   653M | 316 | 693 |3538 |5226 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3651s|553900 |129577 | 10045k|  18.1 |   653M | 316 |  11 |3538 |5223 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3652s|554000 |129633 | 10047k|  18.1 |   653M | 316 |  20 |3538 |5201 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3652s|554100 |129671 | 10048k|  18.1 |   653M | 316 |   9 |3538 |5134 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3653s|554200 |129697 | 10048k|  18.1 |   653M | 316 |   9 |3538 |5095 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3653s|554300 |129729 | 10049k|  18.1 |   653M | 316 |  28 |3538 |5109 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3654s|554400 |129789 | 10050k|  18.1 |   653M | 316 |  29 |3538 |5062 |3538 |4408 |   0 | 194k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3654s|554500 |129833 | 10051k|  18.1 |   653M | 316 |  29 |3538 |5015 |3538 |4408 |   0 | 195k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3655s|554600 |129879 | 10052k|  18.1 |   653M | 316 | 374 |3538 |5012 |3538 |4408 |   0 | 195k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3656s|554700 |129953 | 10056k|  18.1 |   653M | 316 | 605 |3538 |4993 |3538 |4408 |   0 | 195k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3656s|554800 |130019 | 10058k|  18.1 |   654M | 316 |   - |3538 |5003 |   0 |   0 |   0 | 195k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3657s|554900 |130055 | 10059k|  18.1 |   654M | 316 |  24 |3538 |4990 |3538 |4408 |   0 | 195k|  17k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3657s|555000 |130129 | 10062k|  18.1 |   654M | 316 | 719 |3538 |5003 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3658s|555100 |130189 | 10064k|  18.1 |   654M | 316 |  13 |3538 |5032 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3659s|555200 |130245 | 10066k|  18.1 |   654M | 316 |   - |3538 |5039 |   0 |   0 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3659s|555300 |130289 | 10067k|  18.1 |   654M | 316 | 747 |3538 |5040 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3660s|555400 |130363 | 10069k|  18.1 |   654M | 316 |   - |3538 |5104 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3660s|555500 |130401 | 10070k|  18.1 |   654M | 316 | 272 |3538 |5098 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3661s|555600 |130467 | 10072k|  18.1 |   654M | 316 |   - |3538 |5120 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3662s|555700 |130523 | 10073k|  18.1 |   654M | 316 | 265 |3538 |5078 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3662s|555800 |130571 | 10074k|  18.1 |   654M | 316 |   - |3538 |5115 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3663s|555900 |130611 | 10076k|  18.1 |   654M | 316 | 658 |3538 |5061 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3663s|556000 |130677 | 10078k|  18.1 |   654M | 316 | 518 |3538 |5043 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3664s|556100 |130717 | 10079k|  18.1 |   654M | 316 |  30 |3538 |5085 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3664s|556200 |130773 | 10080k|  18.1 |   654M | 316 | 464 |3538 |5066 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3665s|556300 |130845 | 10085k|  18.1 |   654M | 316 |  22 |3538 |5043 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3665s|556400 |130893 | 10086k|  18.1 |   654M | 316 |  10 |3538 |5038 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3666s|556500 |130929 | 10087k|  18.1 |   654M | 316 |   - |3538 |5061 |   0 |   0 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3666s|556600 |130985 | 10089k|  18.1 |   654M | 316 |  51 |3538 |5014 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3667s|556700 |131027 | 10090k|  18.1 |   654M | 316 |  10 |3538 |5013 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
