FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3387s| 73200 | 29799 |  1248k|  17.0 |   300M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3393s| 73300 | 29835 |  1250k|  17.1 |   300M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3398s| 73400 | 29867 |  1251k|  17.0 |   300M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3403s| 73500 | 29907 |  1253k|  17.0 |   301M | 105 |  12 |8464 |  10k|8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3407s| 73600 | 29946 |  1254k|  17.0 |   301M | 105 |  15 |8464 |  10k|8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3412s| 73700 | 29982 |  1256k|  17.0 |   302M | 105 |  19 |8464 |9919 |8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3417s| 73800 | 30006 |  1257k|  17.0 |   302M | 105 |   - |8464 |9844 |   0 |   0 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3422s| 73900 | 30031 |  1259k|  17.0 |   302M | 105 |  24 |8464 |9840 |8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3427s| 74000 | 30056 |  1260k|  17.0 |   302M | 105 |  19 |8464 |9827 |8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3431s| 74100 | 30076 |  1261k|  17.0 |   302M | 105 |  19 |8464 |9826 |8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3435s| 74200 | 30094 |  1262k|  17.0 |   302M | 105 |  28 |8464 |9866 |8464 |8576 |   0 |  33k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3439s| 74300 | 30120 |  1264k|  17.0 |   302M | 105 |  15 |8464 |9895 |8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3444s| 74400 | 30143 |  1265k|  17.0 |   302M | 105 |   - |8464 |9959 |   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3449s| 74500 | 30162 |  1266k|  17.0 |   302M | 105 |   - |8464 |9999 |   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3454s| 74600 | 30184 |  1267k|  17.0 |   302M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3459s| 74700 | 30206 |  1268k|  17.0 |   302M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3463s| 74800 | 30228 |  1270k|  17.0 |   302M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3467s| 74900 | 30250 |  1271k|  17.0 |   303M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3473s| 75000 | 30266 |  1273k|  17.0 |   303M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3477s| 75100 | 30290 |  1274k|  17.0 |   303M | 105 |  19 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3481s| 75200 | 30316 |  1275k|  17.0 |   303M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3485s| 75300 | 30344 |  1277k|  17.0 |   303M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3489s| 75400 | 30363 |  1278k|  16.9 |   303M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3493s| 75500 | 30383 |  1279k|  16.9 |   304M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3497s| 75600 | 30402 |  1280k|  16.9 |   304M | 105 |  31 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3500s| 75700 | 30429 |  1281k|  16.9 |   304M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3504s| 75800 | 30453 |  1283k|  16.9 |   305M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3509s| 75900 | 30485 |  1283k|  16.9 |   305M | 105 |  31 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3513s| 76000 | 30508 |  1284k|  16.9 |   305M | 105 |  30 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3518s| 76100 | 30539 |  1286k|  16.9 |   305M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  34k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3522s| 76200 | 30563 |  1287k|  16.9 |   305M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3526s| 76300 | 30587 |  1288k|  16.9 |   305M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3530s| 76400 | 30613 |  1289k|  16.9 |   305M | 105 |  15 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3535s| 76500 | 30635 |  1290k|  16.9 |   305M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3540s| 76600 | 30650 |  1291k|  16.9 |   305M | 105 |  28 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3544s| 76700 | 30682 |  1292k|  16.8 |   305M | 105 |  28 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3549s| 76800 | 30701 |  1294k|  16.8 |   305M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3555s| 76900 | 30728 |  1295k|  16.8 |   305M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3559s| 77000 | 30751 |  1296k|  16.8 |   306M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3565s| 77100 | 30773 |  1298k|  16.8 |   306M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3570s| 77200 | 30797 |  1299k|  16.8 |   306M | 105 |  29 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3575s| 77300 | 30822 |  1301k|  16.8 |   307M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3580s| 77400 | 30847 |  1302k|  16.8 |   307M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3584s| 77500 | 30867 |  1303k|  16.8 |   307M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3589s| 77600 | 30891 |  1304k|  16.8 |   307M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3594s| 77700 | 30922 |  1306k|  16.8 |   307M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3598s| 77800 | 30940 |  1307k|  16.8 |   307M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3603s| 77900 | 30969 |  1308k|  16.8 |   308M | 105 |  31 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3608s| 78000 | 30990 |  1310k|  16.8 |   308M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3612s| 78100 | 31019 |  1311k|  16.8 |   308M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3616s| 78200 | 31049 |  1312k|  16.8 |   308M | 105 |  28 |8464 |  11k|8464 |8576 |   0 |  35k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3621s| 78300 | 31075 |  1314k|  16.8 |   308M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3625s| 78400 | 31098 |  1315k|  16.8 |   308M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3630s| 78500 | 31124 |  1316k|  16.8 |   308M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3635s| 78600 | 31153 |  1317k|  16.8 |   308M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3639s| 78700 | 31182 |  1319k|  16.8 |   308M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3644s| 78800 | 31209 |  1320k|  16.8 |   308M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3649s| 78900 | 31241 |  1321k|  16.7 |   308M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3654s| 79000 | 31266 |  1323k|  16.7 |   309M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3660s| 79100 | 31284 |  1324k|  16.7 |   309M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3666s| 79200 | 31296 |  1326k|  16.7 |   309M | 105 |  33 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3671s| 79300 | 31316 |  1327k|  16.7 |   309M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3677s| 79400 | 31337 |  1329k|  16.7 |   309M | 105 |  28 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3683s| 79500 | 31361 |  1330k|  16.7 |   309M | 105 |   - |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3688s| 79600 | 31383 |  1331k|  16.7 |   309M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3694s| 79700 | 31408 |  1333k|  16.7 |   309M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3700s| 79800 | 31430 |  1334k|  16.7 |   309M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3706s| 79900 | 31452 |  1335k|  16.7 |   311M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3711s| 80000 | 31477 |  1337k|  16.7 |   311M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3717s| 80100 | 31498 |  1338k|  16.7 |   311M | 105 |   - |8464 |  11k|8464 |8576 |   0 |  36k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3722s| 80200 | 31528 |  1340k|  16.7 |   311M | 105 |  44 |8464 |  11k|8464 |8576 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3726s| 80300 | 31553 |  1341k|  16.7 |   311M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3731s| 80400 | 31569 |  1342k|  16.7 |   311M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3736s| 80500 | 31596 |  1343k|  16.7 |   311M | 105 |  29 |8464 |  11k|8464 |8576 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3742s| 80600 | 31628 |  1345k|  16.7 |   311M | 105 |  18 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3747s| 80700 | 31668 |  1347k|  16.7 |   311M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3753s| 80800 | 31697 |  1350k|  16.7 |   312M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3758s| 80900 | 31724 |  1352k|  16.7 |   312M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  37k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 3764s| 81000 | 31753 |  1353k|  16.7 |   312M | 105 |  19 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3769s| 81100 | 31781 |  1355k|  16.7 |   313M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3775s| 81200 | 31804 |  1357k|  16.7 |   313M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3780s| 81300 | 31828 |  1358k|  16.7 |   313M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3786s| 81400 | 31849 |  1359k|  16.7 |   313M | 105 |  15 |8464 |  10k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3791s| 81500 | 31872 |  1361k|  16.7 |   313M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3797s| 81600 | 31895 |  1362k|  16.7 |   314M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3802s| 81700 | 31915 |  1363k|  16.7 |   314M | 105 |  32 |8464 |  11k|8464 |8576 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3807s| 81800 | 31930 |  1364k|  16.7 |   314M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  37k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3811s| 81900 | 31953 |  1365k|  16.7 |   315M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3816s| 82000 | 31978 |  1366k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3822s| 82100 | 32000 |  1367k|  16.7 |   316M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3828s| 82200 | 32022 |  1371k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3833s| 82300 | 32040 |  1372k|  16.7 |   316M | 105 |   - |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3838s| 82400 | 32068 |  1374k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3843s| 82500 | 32088 |  1375k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3848s| 82600 | 32111 |  1376k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3854s| 82700 | 32141 |  1377k|  16.7 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3859s| 82800 | 32164 |  1379k|  16.7 |   316M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3863s| 82900 | 32187 |  1380k|  16.6 |   316M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3868s| 83000 | 32209 |  1381k|  16.6 |   316M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3872s| 83100 | 32245 |  1383k|  16.6 |   316M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3877s| 83200 | 32266 |  1384k|  16.6 |   317M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3882s| 83300 | 32288 |  1385k|  16.6 |   317M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3887s| 83400 | 32305 |  1386k|  16.6 |   317M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3893s| 83500 | 32328 |  1388k|  16.6 |   317M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3898s| 83600 | 32348 |  1389k|  16.6 |   317M | 105 |  15 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3904s| 83700 | 32367 |  1390k|  16.6 |   317M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3909s| 83800 | 32385 |  1391k|  16.6 |   317M | 105 |  32 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3913s| 83900 | 32407 |  1392k|  16.6 |   317M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  38k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3919s| 84000 | 32430 |  1394k|  16.6 |   317M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3924s| 84100 | 32456 |  1395k|  16.6 |   319M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3929s| 84200 | 32480 |  1396k|  16.6 |   319M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3934s| 84300 | 32501 |  1398k|  16.6 |   319M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3938s| 84400 | 32530 |  1399k|  16.6 |   319M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3944s| 84500 | 32550 |  1400k|  16.6 |   319M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3949s| 84600 | 32574 |  1401k|  16.6 |   319M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3954s| 84700 | 32595 |  1402k|  16.6 |   319M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3959s| 84800 | 32612 |  1404k|  16.6 |   319M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3964s| 84900 | 32633 |  1405k|  16.6 |   319M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3969s| 85000 | 32655 |  1407k|  16.6 |   319M | 105 |  33 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3974s| 85100 | 32674 |  1408k|  16.5 |   319M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3978s| 85200 | 32692 |  1409k|  16.5 |   319M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3983s| 85300 | 32719 |  1410k|  16.5 |   319M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3987s| 85400 | 32748 |  1411k|  16.5 |   319M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3992s| 85500 | 32775 |  1412k|  16.5 |   320M | 105 |  42 |8464 |  11k|8464 |8576 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 3996s| 85600 | 32797 |  1414k|  16.5 |   320M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  39k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4001s| 85700 | 32833 |  1415k|  16.5 |   320M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4005s| 85800 | 32857 |  1416k|  16.5 |   320M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4010s| 85900 | 32880 |  1417k|  16.5 |   320M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4016s| 86000 | 32906 |  1419k|  16.5 |   320M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4021s| 86100 | 32923 |  1420k|  16.5 |   320M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
