FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2823s|  1067k|585109 |  9889k|   9.3 |  1071M | 435 | 677 |2260 |3546 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2824s|  1067k|585175 |  9890k|   9.3 |  1071M | 435 | 656 |2260 |3546 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2824s|  1067k|585235 |  9891k|   9.3 |  1072M | 435 | 203 |2260 |3559 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2824s|  1067k|585291 |  9892k|   9.3 |  1072M | 435 | 202 |2260 |3556 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2824s|  1067k|585303 |  9892k|   9.3 |  1072M | 435 |   - |2260 |3556 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2824s|  1067k|585361 |  9893k|   9.3 |  1072M | 435 | 198 |2260 |3555 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2825s|  1068k|585415 |  9894k|   9.3 |  1072M | 435 | 669 |2260 |3555 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2825s|  1068k|585487 |  9895k|   9.3 |  1072M | 435 | 647 |2260 |3555 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2825s|  1068k|585535 |  9896k|   9.3 |  1072M | 435 |   - |2260 |3545 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2826s|  1068k|585617 |  9896k|   9.3 |  1072M | 435 | 684 |2260 |3534 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2826s|  1068k|585671 |  9897k|   9.3 |  1072M | 435 | 663 |2260 |3524 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2826s|  1068k|585739 |  9898k|   9.3 |  1072M | 435 | 683 |2260 |3524 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2826s|  1068k|585795 |  9898k|   9.3 |  1072M | 435 | 658 |2260 |3524 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2827s|  1068k|585859 |  9899k|   9.3 |  1072M | 435 | 690 |2260 |3554 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2827s|  1068k|585909 |  9900k|   9.3 |  1072M | 435 | 666 |2260 |3550 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2827s|  1068k|586001 |  9901k|   9.3 |  1072M | 435 | 662 |2260 |3518 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2827s|  1069k|586057 |  9902k|   9.3 |  1072M | 435 | 200 |2260 |3528 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2828s|  1069k|586101 |  9903k|   9.3 |  1072M | 435 | 197 |2260 |3528 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2828s|  1069k|586143 |  9905k|   9.3 |  1072M | 435 |   - |2260 |3528 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2828s|  1069k|586225 |  9906k|   9.3 |  1072M | 435 | 647 |2260 |3528 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2829s|  1069k|586279 |  9907k|   9.3 |  1072M | 435 |   - |2260 |3514 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2829s|  1069k|586333 |  9907k|   9.3 |  1072M | 435 | 682 |2260 |3514 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2829s|  1069k|586411 |  9908k|   9.3 |  1072M | 435 | 202 |2260 |3514 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2829s|  1069k|586439 |  9908k|   9.3 |  1072M | 435 | 638 |2260 |3514 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2829s|  1069k|586507 |  9910k|   9.3 |  1072M | 435 |   - |2260 |3524 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2830s|  1069k|586531 |  9911k|   9.3 |  1072M | 435 | 685 |2260 |3518 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2830s|  1070k|586557 |  9912k|   9.3 |  1073M | 435 | 202 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2830s|  1070k|586589 |  9912k|   9.3 |  1073M | 435 | 657 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2831s|  1070k|586657 |  9913k|   9.3 |  1073M | 435 | 679 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2831s|  1070k|586687 |  9914k|   9.3 |  1073M | 435 |   - |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2831s|  1070k|586729 |  9915k|   9.3 |  1073M | 435 |   - |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2831s|  1070k|586753 |  9915k|   9.3 |  1074M | 435 | 693 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2831s|  1070k|586811 |  9916k|   9.3 |  1074M | 435 | 690 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2832s|  1070k|586865 |  9917k|   9.3 |  1075M | 435 | 665 |2260 |3538 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2832s|  1070k|586923 |  9920k|   9.3 |  1075M | 435 | 679 |2260 |3545 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2832s|  1070k|586995 |  9921k|   9.3 |  1076M | 435 | 684 |2260 |3543 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2833s|  1071k|587043 |  9922k|   9.3 |  1077M | 435 | 200 |2260 |3554 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2833s|  1071k|587085 |  9922k|   9.3 |  1077M | 435 |   - |2260 |3554 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2833s|  1071k|587135 |  9923k|   9.3 |  1077M | 435 | 202 |2260 |3537 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2833s|  1071k|587129 |  9924k|   9.3 |  1077M | 435 | 205 |2260 |3537 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2834s|  1071k|587195 |  9925k|   9.3 |  1077M | 435 | 660 |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2834s|  1071k|587277 |  9926k|   9.3 |  1077M | 435 | 693 |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2834s|  1071k|587353 |  9927k|   9.3 |  1077M | 435 | 691 |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2834s|  1071k|587431 |  9929k|   9.3 |  1077M | 435 | 696 |2260 |3577 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2835s|  1071k|587487 |  9931k|   9.3 |  1077M | 435 | 672 |2260 |3596 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2835s|  1071k|587557 |  9932k|   9.3 |  1077M | 435 | 692 |2260 |3577 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2835s|  1072k|587635 |  9933k|   9.3 |  1077M | 435 |   - |2260 |3577 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2835s|  1072k|587669 |  9933k|   9.3 |  1077M | 435 | 663 |2260 |3577 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2836s|  1072k|587725 |  9934k|   9.3 |  1077M | 435 | 691 |2260 |3577 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2836s|  1072k|587791 |  9935k|   9.3 |  1077M | 435 | 203 |2260 |3588 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2836s|  1072k|587833 |  9936k|   9.3 |  1077M | 435 |   - |2260 |3588 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2836s|  1072k|587875 |  9936k|   9.3 |  1077M | 435 | 212 |2260 |3578 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2837s|  1072k|587923 |  9937k|   9.3 |  1078M | 435 |   - |2260 |3578 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2837s|  1072k|587995 |  9938k|   9.3 |  1078M | 435 | 691 |2260 |3596 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2837s|  1072k|588059 |  9939k|   9.3 |  1078M | 435 | 679 |2260 |3559 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2838s|  1072k|588121 |  9940k|   9.3 |  1078M | 435 | 656 |2260 |3559 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2838s|  1073k|588177 |  9940k|   9.3 |  1078M | 435 | 685 |2260 |3559 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2838s|  1073k|588227 |  9941k|   9.3 |  1078M | 435 |   - |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2838s|  1073k|588269 |  9942k|   9.3 |  1078M | 435 |   - |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2839s|  1073k|588315 |  9942k|   9.3 |  1078M | 435 |   - |2260 |3557 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2839s|  1073k|588399 |  9944k|   9.3 |  1078M | 435 | 666 |2260 |3574 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2839s|  1073k|588459 |  9946k|   9.3 |  1078M | 435 | 681 |2260 |3563 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2839s|  1073k|588531 |  9947k|   9.3 |  1079M | 435 | 660 |2260 |3563 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2840s|  1073k|588561 |  9947k|   9.3 |  1079M | 435 | 686 |2260 |3563 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2840s|  1073k|588605 |  9948k|   9.3 |  1079M | 435 | 639 |2260 |3563 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2840s|  1073k|588687 |  9949k|   9.3 |  1080M | 435 | 672 |2260 |3575 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2840s|  1074k|588723 |  9950k|   9.3 |  1080M | 435 | 212 |2260 |3575 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2841s|  1074k|588767 |  9951k|   9.3 |  1080M | 435 | 213 |2260 |3575 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2841s|  1074k|588803 |  9951k|   9.3 |  1080M | 435 | 655 |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2841s|  1074k|588825 |  9952k|   9.3 |  1080M | 435 | 683 |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2841s|  1074k|588853 |  9953k|   9.3 |  1080M | 435 |   - |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2842s|  1074k|588891 |  9954k|   9.3 |  1080M | 435 |   - |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2842s|  1074k|588933 |  9955k|   9.3 |  1080M | 435 | 662 |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2842s|  1074k|588991 |  9955k|   9.3 |  1080M | 435 | 657 |2260 |3572 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2842s|  1074k|589043 |  9957k|   9.3 |  1080M | 435 | 680 |2260 |3590 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2843s|  1074k|589077 |  9958k|   9.3 |  1080M | 435 |   - |2260 |3590 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2843s|  1075k|589159 |  9958k|   9.3 |  1080M | 435 | 658 |2260 |3590 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2843s|  1075k|589219 |  9959k|   9.3 |  1080M | 435 | 663 |2260 |3580 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2843s|  1075k|589251 |  9960k|   9.3 |  1081M | 435 | 215 |2260 |3580 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2844s|  1075k|589253 |  9960k|   9.3 |  1081M | 435 |   - |2260 |3580 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2844s|  1075k|589333 |  9962k|   9.3 |  1081M | 435 | 650 |2260 |3590 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2844s|  1075k|589375 |  9963k|   9.3 |  1081M | 435 | 649 |2260 |3600 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2844s|  1075k|589399 |  9963k|   9.3 |  1081M | 435 |   - |2260 |3600 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2845s|  1075k|589431 |  9964k|   9.3 |  1081M | 435 | 638 |2260 |3600 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2845s|  1075k|589501 |  9967k|   9.3 |  1081M | 435 |   - |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2845s|  1075k|589561 |  9968k|   9.3 |  1081M | 435 | 214 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2845s|  1076k|589613 |  9968k|   9.3 |  1081M | 435 | 210 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2846s|  1076k|589657 |  9969k|   9.3 |  1081M | 435 | 207 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2846s|  1076k|589699 |  9969k|   9.3 |  1081M | 435 |   - |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2846s|  1076k|589783 |  9970k|   9.3 |  1081M | 435 | 660 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2847s|  1076k|589817 |  9971k|   9.3 |  1081M | 435 | 691 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2847s|  1076k|589873 |  9971k|   9.3 |  1081M | 435 | 659 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2847s|  1076k|589937 |  9972k|   9.3 |  1081M | 435 | 681 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2847s|  1076k|590005 |  9973k|   9.3 |  1081M | 435 | 212 |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2848s|  1076k|590049 |  9973k|   9.3 |  1081M | 435 |   - |2260 |3611 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2848s|  1076k|590091 |  9975k|   9.3 |  1081M | 435 |   - |2260 |3641 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2848s|  1077k|590137 |  9976k|   9.3 |  1081M | 435 | 212 |2260 |3652 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2848s|  1077k|590207 |  9977k|   9.3 |  1081M | 435 | 640 |2260 |3641 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2849s|  1077k|590265 |  9978k|   9.3 |  1081M | 435 | 684 |2260 |3661 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2849s|  1077k|590315 |  9979k|   9.3 |  1081M | 435 |   - |2260 |3661 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2849s|  1077k|590403 |  9980k|   9.3 |  1081M | 435 | 212 |2260 |3672 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2849s|  1077k|590441 |  9981k|   9.3 |  1081M | 435 | 213 |2260 |3672 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2850s|  1077k|590497 |  9982k|   9.3 |  1081M | 435 | 212 |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2850s|  1077k|590541 |  9983k|   9.3 |  1082M | 435 |   - |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2850s|  1077k|590589 |  9983k|   9.3 |  1083M | 435 |   - |2260 |3624 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2851s|  1077k|590633 |  9985k|   9.3 |  1083M | 435 |   - |2260 |3633 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2851s|  1078k|590679 |  9986k|   9.3 |  1083M | 435 | 216 |2260 |3633 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2851s|  1078k|590715 |  9987k|   9.3 |  1083M | 435 | 215 |2260 |3633 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2851s|  1078k|590763 |  9987k|   9.3 |  1083M | 435 | 240 |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2851s|  1078k|590757 |  9988k|   9.3 |  1083M | 435 |   - |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2852s|  1078k|590801 |  9989k|   9.3 |  1083M | 435 | 229 |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2852s|  1078k|590861 |  9990k|   9.3 |  1083M | 435 | 220 |2260 |3633 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2852s|  1078k|590907 |  9991k|   9.3 |  1083M | 435 | 655 |2260 |3633 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2853s|  1078k|590933 |  9993k|   9.3 |  1083M | 435 | 204 |2260 |3653 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2853s|  1078k|590983 |  9993k|   9.3 |  1084M | 435 |   - |2260 |3653 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2853s|  1078k|591027 |  9995k|   9.3 |  1084M | 435 |   - |2260 |3664 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2853s|  1079k|591077 |  9995k|   9.3 |  1084M | 435 | 205 |2260 |3654 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2853s|  1079k|591137 |  9996k|   9.3 |  1084M | 435 |   - |2260 |3636 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2854s|  1079k|591199 |  9997k|   9.3 |  1084M | 435 | 681 |2260 |3635 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2854s|  1079k|591253 |  9998k|   9.3 |  1084M | 435 | 689 |2260 |3637 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2854s|  1079k|591309 |  9998k|   9.3 |  1084M | 435 | 202 |2260 |3636 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2855s|  1079k|591353 |  9999k|   9.3 |  1084M | 435 | 202 |2260 |3636 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2855s|  1079k|591421 | 10000k|   9.3 |  1084M | 435 | 690 |2260 |3636 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2855s|  1079k|591507 | 10001k|   9.3 |  1084M | 435 | 691 |2260 |3626 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2855s|  1079k|591577 | 10001k|   9.3 |  1084M | 435 |   - |2260 |3626 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2856s|  1079k|591651 | 10002k|   9.3 |  1084M | 435 | 694 |2260 |3614 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2856s|  1080k|591705 | 10003k|   9.3 |  1084M | 435 |   - |2260 |3614 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2856s|  1080k|591745 | 10004k|   9.3 |  1084M | 435 | 201 |2260 |3623 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2856s|  1080k|591783 | 10005k|   9.3 |  1084M | 435 |   - |2260 |3623 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
