FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574511
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6660s|  1883k|   225 | 16640k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6660s|  1884k|   229 | 16641k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   225 | 16642k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   233 | 16643k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   235 | 16644k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   239 | 16645k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   239 | 16646k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   237 | 16647k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   237 | 16648k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   235 | 16649k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6661s|  1884k|   227 | 16650k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   227 | 16651k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   229 | 16652k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6662s|  1885k|   229 | 16653k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   229 | 16654k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   235 | 16655k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   235 | 16656k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   235 | 16657k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   235 | 16658k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   239 | 16659k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6662s|  1885k|   243 | 16660k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   247 | 16661k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   247 | 16662k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   241 | 16663k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   237 | 16664k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   233 | 16665k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   229 | 16666k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   227 | 16667k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6663s|  1886k|   229 | 16668k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6663s|  1886k|   225 | 16669k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1886k|   223 | 16670k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   229 | 16671k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   225 | 16672k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   227 | 16673k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   227 | 16674k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   231 | 16674k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   227 | 16675k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   227 | 16676k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6664s|  1887k|   233 | 16677k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1887k|   231 | 16678k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1887k|   241 | 16679k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   239 | 16680k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   237 | 16681k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6665s|  1888k|   243 | 16682k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   249 | 16683k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   243 | 16684k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   233 | 16685k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6665s|  1888k|   229 | 16686k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1888k|   229 | 16687k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1888k|   227 | 16688k|   8.8 |    17M |  63 |   - | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1888k|   231 | 16689k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   233 | 16690k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   223 | 16691k|   8.8 |    17M |  63 |   2 | 624 |1417 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   225 | 16692k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   225 | 16693k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   229 | 16694k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6666s|  1889k|   231 | 16695k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1889k|   233 | 16696k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6667s|  1889k|   231 | 16697k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1889k|   235 | 16698k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1889k|   237 | 16699k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1890k|   239 | 16700k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1890k|   249 | 16701k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1890k|   241 | 16702k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1890k|   237 | 16703k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6667s|  1890k|   235 | 16704k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1890k|   243 | 16705k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1890k|   241 | 16706k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1890k|   225 | 16707k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1890k|   231 | 16708k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1890k|   235 | 16709k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1891k|   237 | 16710k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1891k|   245 | 16711k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6668s|  1891k|   243 | 16712k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6668s|  1891k|   243 | 16713k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   237 | 16714k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   245 | 16715k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   247 | 16716k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   239 | 16717k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   235 | 16718k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1891k|   239 | 16719k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1892k|   239 | 16720k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1892k|   229 | 16721k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6669s|  1892k|   231 | 16722k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   229 | 16723k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   231 | 16724k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   235 | 16725k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   235 | 16726k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6670s|  1892k|   225 | 16727k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   229 | 16728k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1892k|   233 | 16729k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1893k|   233 | 16730k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6670s|  1893k|   231 | 16731k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   221 | 16732k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   221 | 16732k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   227 | 16733k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   219 | 16734k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   221 | 16735k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   221 | 16736k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   223 | 16737k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6671s|  1893k|   221 | 16738k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   217 | 16739k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   217 | 16740k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6672s|  1894k|   219 | 16741k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   219 | 16743k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   223 | 16744k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   227 | 16744k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   223 | 16746k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   227 | 16746k|   8.8 |    17M |  63 |   - | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6672s|  1894k|   219 | 16748k|   8.8 |    17M |  63 |   2 | 624 |1416 | 624 | 858 |   2 |2662 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1894k|   223 | 16749k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   215 | 16750k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   221 | 16751k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   219 | 16752k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   223 | 16753k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   221 | 16754k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   223 | 16755k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6673s|  1895k|   225 | 16756k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6673s|  1895k|   221 | 16757k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1895k|   223 | 16757k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1895k|   223 | 16758k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   219 | 16759k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   225 | 16760k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   223 | 16761k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   219 | 16762k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   221 | 16763k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6674s|  1896k|   225 | 16764k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1896k|   223 | 16765k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1896k|   221 | 16766k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
