FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3531s| 80900 |  1007 |  1429k|  17.6 |    81M | 111 |  52 |2447 |5425 |2447 | 167 |  28 |  69k|  10 | 0.000000e+00 |      --      |    Inf 
 3536s| 81000 |  1007 |  1429k|  17.6 |    81M | 111 |   - |2447 |5398 |   0 |   0 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3540s| 81100 |  1013 |  1430k|  17.6 |    81M | 111 |   - |2447 |5428 |   0 |   0 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3545s| 81200 |  1013 |  1431k|  17.6 |    81M | 111 |   - |2447 |5442 |   0 |   0 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3550s| 81300 |  1003 |  1432k|  17.6 |    81M | 111 |   - |2447 |5503 |   0 |   0 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3555s| 81400 |  1011 |  1433k|  17.6 |    81M | 111 |  50 |2447 |5576 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3559s| 81500 |  1006 |  1435k|  17.6 |    81M | 111 |  43 |2447 |5622 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3562s| 81600 |  1013 |  1436k|  17.6 |    81M | 111 |  52 |2447 |5662 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3566s| 81700 |  1006 |  1437k|  17.6 |    81M | 111 |   - |2447 |5684 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3570s| 81800 |  1004 |  1438k|  17.6 |    81M | 111 |  54 |2447 |5705 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3574s| 81900 |  1012 |  1440k|  17.5 |    81M | 111 |  45 |2447 |5719 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3577s| 82000 |  1016 |  1441k|  17.5 |    81M | 111 |  43 |2447 |5742 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3582s| 82100 |  1018 |  1442k|  17.5 |    81M | 111 |   - |2447 |5761 |   0 |   0 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3586s| 82200 |  1017 |  1443k|  17.5 |    81M | 111 |  50 |2447 |5789 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 3590s| 82300 |  1021 |  1444k|  17.5 |    81M | 111 |  52 |2447 |5807 |2447 | 167 |  28 |  70k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3594s| 82400 |  1024 |  1445k|  17.5 |    81M | 111 |  41 |2447 |5842 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3598s| 82500 |  1020 |  1446k|  17.5 |    81M | 111 |  45 |2447 |5880 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3601s| 82600 |  1021 |  1447k|  17.5 |    81M | 111 |   - |2447 |5893 |   0 |   0 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3605s| 82700 |  1021 |  1448k|  17.5 |    81M | 111 |   - |2447 |5895 |   0 |   0 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3609s| 82800 |  1022 |  1449k|  17.5 |    81M | 111 |  48 |2447 |5922 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3613s| 82900 |  1024 |  1451k|  17.5 |    81M | 111 |  48 |2447 |5906 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3617s| 83000 |  1032 |  1452k|  17.5 |    81M | 111 |  52 |2447 |5939 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3621s| 83100 |  1027 |  1453k|  17.5 |    81M | 111 |   - |2447 |6005 |   0 |   0 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3625s| 83200 |  1025 |  1454k|  17.4 |    81M | 111 |  54 |2447 |5958 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3630s| 83300 |  1025 |  1456k|  17.4 |    81M | 111 |  52 |2447 |5988 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3635s| 83400 |  1027 |  1457k|  17.4 |    81M | 111 |  48 |2447 |6075 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3640s| 83500 |  1031 |  1459k|  17.4 |    81M | 111 |  52 |2447 |6111 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3644s| 83600 |  1030 |  1460k|  17.4 |    81M | 111 |   - |2447 |6098 |   0 |   0 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3650s| 83700 |  1030 |  1462k|  17.4 |    82M | 111 |  53 |2447 |6153 |2447 | 167 |  28 |  71k|  10 | 0.000000e+00 |      --      |    Inf 
 3654s| 83800 |  1036 |  1465k|  17.4 |    82M | 111 |  50 |2447 |6152 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3658s| 83900 |  1034 |  1468k|  17.5 |    82M | 111 |  54 |2447 |6158 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3662s| 84000 |  1036 |  1469k|  17.5 |    82M | 111 |  52 |2447 |6180 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3668s| 84100 |  1024 |  1471k|  17.5 |    82M | 111 |   - |2447 |5929 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3672s| 84200 |  1023 |  1473k|  17.5 |    82M | 111 |   - |2447 |5906 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3675s| 84300 |  1025 |  1478k|  17.5 |    82M | 111 |   - |2447 |5939 |   0 |   0 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3678s| 84400 |  1029 |  1479k|  17.5 |    82M | 111 |  54 |2447 |5935 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3684s| 84500 |  1026 |  1483k|  17.5 |    82M | 111 |  54 |2447 |5806 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3688s| 84600 |  1027 |  1484k|  17.5 |    82M | 111 |  56 |2447 |5795 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3693s| 84700 |  1015 |  1485k|  17.5 |    82M | 111 |  55 |2447 |5780 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3699s| 84800 |  1010 |  1486k|  17.5 |    82M | 111 |  59 |2447 |5797 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3703s| 84900 |  1015 |  1487k|  17.5 |    82M | 111 |  59 |2447 |5757 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3708s| 85000 |  1023 |  1489k|  17.5 |    82M | 111 |  54 |2447 |5941 |2447 | 167 |  28 |  72k|  10 | 0.000000e+00 |      --      |    Inf 
 3714s| 85100 |  1025 |  1490k|  17.5 |    82M | 111 |   - |2447 |6010 |2447 | 167 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3722s| 85200 |  1027 |  1491k|  17.5 |    82M | 111 |  37 |2447 |6001 |2447 | 167 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3727s| 85300 |  1024 |  1492k|  17.5 |    82M | 111 |  53 |2447 |6004 |2447 | 167 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3734s| 85400 |  1021 |  1493k|  17.5 |    82M | 111 |   - |2447 |6016 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3739s| 85500 |  1017 |  1494k|  17.4 |    82M | 111 |   - |2447 |5979 |2447 | 167 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3744s| 85600 |  1024 |  1496k|  17.4 |    82M | 111 |   - |2447 |6018 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3750s| 85700 |  1021 |  1497k|  17.4 |    82M | 111 |   - |2447 |5968 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3755s| 85800 |  1015 |  1498k|  17.4 |    82M | 111 |   - |2447 |5960 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3761s| 85900 |  1018 |  1500k|  17.4 |    82M | 111 |   - |2447 |5863 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3767s| 86000 |  1023 |  1502k|  17.4 |    82M | 111 |  52 |2447 |5850 |2447 | 167 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3771s| 86100 |  1018 |  1503k|  17.4 |    82M | 111 |   - |2447 |5872 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3776s| 86200 |  1017 |  1505k|  17.4 |    82M | 111 |   - |2447 |5925 |   0 |   0 |  28 |  73k|  10 | 0.000000e+00 |      --      |    Inf 
 3780s| 86300 |  1018 |  1508k|  17.4 |    82M | 111 |  56 |2447 |5934 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3786s| 86400 |  1016 |  1511k|  17.5 |    82M | 111 |   - |2447 |5748 |   0 |   0 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3790s| 86500 |  1010 |  1512k|  17.5 |    82M | 111 |  49 |2447 |5696 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3795s| 86600 |  1003 |  1513k|  17.4 |    82M | 111 |  57 |2447 |5726 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3799s| 86700 |   999 |  1515k|  17.4 |    82M | 111 |  61 |2447 |5674 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3804s| 86800 |  1003 |  1518k|  17.5 |    82M | 111 |  54 |2447 |5689 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3809s| 86900 |  1006 |  1520k|  17.5 |    82M | 111 |   - |2447 |5845 |   0 |   0 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3813s| 87000 |  1005 |  1520k|  17.4 |    82M | 111 |  54 |2447 |5825 |2447 | 167 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3817s| 87100 |   996 |  1522k|  17.4 |    82M | 111 |   - |2447 |5861 |   0 |   0 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3821s| 87200 |  1007 |  1523k|  17.4 |    82M | 111 |   - |2447 |5882 |   0 |   0 |  28 |  74k|  10 | 0.000000e+00 |      --      |    Inf 
 3828s| 87300 |  1006 |  1525k|  17.4 |    82M | 111 |  49 |2447 |5977 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3835s| 87400 |  1001 |  1527k|  17.4 |    82M | 111 |   - |2447 |5828 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3839s| 87500 |  1006 |  1529k|  17.4 |    82M | 111 |   - |2447 |5813 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3842s| 87600 |  1002 |  1530k|  17.4 |    82M | 111 |  60 |2447 |5780 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3846s| 87700 |  1005 |  1532k|  17.4 |    82M | 111 |   - |2447 |5728 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3850s| 87800 |  1007 |  1533k|  17.4 |    82M | 111 |   - |2447 |5745 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3854s| 87900 |  1007 |  1535k|  17.4 |    82M | 111 |  54 |2447 |5814 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3857s| 88000 |  1005 |  1536k|  17.4 |    82M | 111 |   - |2447 |5823 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3862s| 88100 |  1023 |  1539k|  17.4 |    82M | 111 |  59 |2447 |5763 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3866s| 88200 |  1039 |  1541k|  17.4 |    82M | 111 |  55 |2447 |5757 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3870s| 88300 |  1059 |  1543k|  17.4 |    82M | 111 |   - |2447 |5799 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3874s| 88400 |  1062 |  1545k|  17.4 |    82M | 111 |   - |2447 |5813 |   0 |   0 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3880s| 88500 |  1030 |  1547k|  17.5 |    82M | 111 |  59 |2447 |5784 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3884s| 88600 |  1046 |  1551k|  17.5 |    82M | 111 |   - |2447 |5472 |2447 | 167 |  28 |  75k|  10 | 0.000000e+00 |      --      |    Inf 
 3889s| 88700 |  1049 |  1556k|  17.5 |    82M | 111 |  65 |2447 |5516 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3892s| 88800 |  1061 |  1557k|  17.5 |    82M | 111 |   - |2447 |5450 |   0 |   0 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3897s| 88900 |  1072 |  1559k|  17.5 |    82M | 111 |  64 |2447 |5296 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3903s| 89000 |  1073 |  1561k|  17.5 |    83M | 111 |  55 |2447 |5368 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3908s| 89100 |  1074 |  1564k|  17.5 |    83M | 111 |   - |2447 |5405 |   0 |   0 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3911s| 89200 |  1070 |  1568k|  17.5 |    83M | 111 |   - |2447 |5406 |   0 |   0 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3915s| 89300 |  1076 |  1569k|  17.5 |    83M | 111 |   - |2447 |5419 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3919s| 89400 |  1085 |  1570k|  17.5 |    83M | 111 |   - |2447 |5509 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3924s| 89500 |  1081 |  1571k|  17.5 |    83M | 111 |   - |2447 |5453 |   0 |   0 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3928s| 89600 |  1080 |  1573k|  17.5 |    83M | 111 |   - |2447 |5486 |   0 |   0 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3931s| 89700 |  1084 |  1574k|  17.5 |    83M | 111 |  56 |2447 |5539 |2447 | 167 |  28 |  76k|  10 | 0.000000e+00 |      --      |    Inf 
 3936s| 89800 |  1084 |  1577k|  17.5 |    83M | 111 |   - |2447 |5580 |   0 |   0 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3941s| 89900 |  1095 |  1581k|  17.6 |    83M | 111 |   - |2447 |5525 |   0 |   0 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3946s| 90000 |  1114 |  1590k|  17.6 |    83M | 111 |  60 |2447 |5118 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3951s| 90100 |  1129 |  1597k|  17.7 |    83M | 111 |   - |2447 |4791 |   0 |   0 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3955s| 90200 |  1141 |  1601k|  17.7 |    83M | 111 |  60 |2447 |4800 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3959s| 90300 |  1140 |  1603k|  17.7 |    83M | 111 |   - |2447 |4687 |   0 |   0 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3963s| 90400 |  1137 |  1604k|  17.7 |    83M | 111 |  59 |2447 |4625 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3967s| 90500 |  1140 |  1606k|  17.7 |    83M | 111 |  49 |2447 |4622 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3971s| 90600 |  1139 |  1607k|  17.7 |    83M | 111 |  45 |2447 |4652 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3975s| 90700 |  1135 |  1608k|  17.7 |    83M | 111 |  54 |2447 |4680 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3979s| 90800 |  1145 |  1610k|  17.7 |    83M | 111 |  88 |2447 |4427 |2447 | 167 |  28 |  77k|  10 | 0.000000e+00 |      --      |    Inf 
 3984s| 90900 |  1164 |  1612k|  17.7 |    83M | 111 |  52 |2447 |4232 |2447 | 167 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 3988s| 91000 |  1161 |  1613k|  17.7 |    83M | 111 |   - |2447 |4278 |   0 |   0 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 3992s| 91100 |  1166 |  1614k|  17.7 |    83M | 111 |  60 |2447 |4296 |2447 | 167 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 3996s| 91200 |  1190 |  1615k|  17.7 |    83M | 111 |   - |2447 |4343 |   0 |   0 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4001s| 91300 |  1202 |  1616k|  17.7 |    83M | 111 |  44 |2447 |4449 |2447 | 167 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4007s| 91400 |  1201 |  1617k|  17.7 |    83M | 111 |  56 |2447 |4473 |2447 | 167 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4013s| 91500 |  1199 |  1618k|  17.7 |    83M | 111 |   - |2447 |4463 |   0 |   0 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4019s| 91600 |  1198 |  1619k|  17.6 |    83M | 111 |   - |2447 |4402 |   0 |   0 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4023s| 91700 |  1172 |  1620k|  17.6 |    83M | 111 |   - |2447 |4355 |   0 |   0 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4028s| 91800 |  1191 |  1621k|  17.6 |    83M | 111 |  57 |2447 |4103 |2447 | 167 |  28 |  78k|  10 | 0.000000e+00 |      --      |    Inf 
 4034s| 91900 |  1196 |  1622k|  17.6 |    83M | 111 |  61 |2447 |4167 |2447 | 167 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4039s| 92000 |  1202 |  1623k|  17.6 |    83M | 111 |   - |2447 |4218 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4044s| 92100 |  1209 |  1624k|  17.6 |    83M | 111 |   - |2447 |4271 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4049s| 92200 |  1209 |  1625k|  17.6 |    83M | 111 |   - |2447 |4309 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4055s| 92300 |  1205 |  1625k|  17.6 |    83M | 111 |  61 |2447 |4332 |2447 | 167 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4061s| 92400 |  1205 |  1627k|  17.6 |    83M | 111 |   - |2447 |4362 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4067s| 92500 |  1210 |  1627k|  17.6 |    83M | 111 |   - |2447 |4374 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4072s| 92600 |  1212 |  1629k|  17.6 |    84M | 111 |  51 |2447 |4436 |2447 | 167 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4077s| 92700 |  1208 |  1630k|  17.5 |    84M | 111 |   - |2447 |4454 |   0 |   0 |  28 |  79k|  10 | 0.000000e+00 |      --      |    Inf 
 4084s| 92800 |  1203 |  1630k|  17.5 |    84M | 111 |  63 |2447 |4440 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4089s| 92900 |  1196 |  1631k|  17.5 |    84M | 111 |   - |2447 |4361 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4095s| 93000 |  1195 |  1632k|  17.5 |    84M | 111 |   - |2447 |4375 |   0 |   0 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4100s| 93100 |  1201 |  1634k|  17.5 |    84M | 111 |  56 |2447 |4395 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4105s| 93200 |  1197 |  1634k|  17.5 |    84M | 111 |  74 |2447 |4348 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4108s| 93300 |  1228 |  1637k|  17.5 |    84M | 111 |  65 |2447 |4090 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4113s| 93400 |  1230 |  1638k|  17.5 |    84M | 111 |  65 |2447 |4151 |2447 | 167 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4117s| 93500 |  1236 |  1640k|  17.5 |    84M | 111 |   - |2447 |4204 |   0 |   0 |  28 |  80k|  10 | 0.000000e+00 |      --      |    Inf 
 4127s| 93600 |  1236 |  1641k|  17.5 |    84M | 111 |   - |2447 |4321 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4134s| 93700 |  1239 |  1644k|  17.5 |    84M | 111 |  58 |2447 |4368 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4140s| 93800 |  1241 |  1645k|  17.5 |    84M | 111 |   - |2447 |4443 |   0 |   0 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4145s| 93900 |  1246 |  1647k|  17.5 |    84M | 111 |  52 |2447 |4451 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4149s| 94000 |  1241 |  1649k|  17.5 |    84M | 111 |   - |2447 |4450 |   0 |   0 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4154s| 94100 |  1238 |  1651k|  17.5 |    84M | 111 |   - |2447 |4479 |   0 |   0 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4159s| 94200 |  1233 |  1652k|  17.5 |    84M | 111 |  71 |2447 |4370 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4163s| 94300 |  1239 |  1654k|  17.5 |    84M | 111 |  47 |2447 |4364 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4167s| 94400 |  1236 |  1656k|  17.5 |    84M | 111 |  65 |2447 |4378 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
