FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3880s|196700 | 29615 |  4433k|  22.5 |   717M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3881s|196800 | 29615 |  4433k|  22.5 |   717M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3883s|196900 | 29615 |  4434k|  22.5 |   717M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3884s|197000 | 29631 |  4435k|  22.5 |   717M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3886s|197100 | 29661 |  4437k|  22.5 |   718M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3887s|197200 | 29659 |  4437k|  22.5 |   718M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3889s|197300 | 29675 |  4439k|  22.5 |   719M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3890s|197400 | 29705 |  4441k|  22.5 |   719M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3893s|197500 | 29721 |  4442k|  22.5 |   719M | 146 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3895s|197600 | 29751 |  4446k|  22.5 |   721M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3897s|197700 | 29749 |  4447k|  22.5 |   721M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3898s|197800 | 29763 |  4450k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3900s|197900 | 29781 |  4452k|  22.5 |   722M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3901s|198000 | 29779 |  4452k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3904s|198100 | 29807 |  4457k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3906s|198200 | 29829 |  4458k|  22.5 |   722M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3907s|198300 | 29843 |  4460k|  22.5 |   722M | 146 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3909s|198400 | 29857 |  4461k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3911s|198500 | 29871 |  4464k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3912s|198600 | 29887 |  4466k|  22.5 |   722M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3914s|198700 | 29911 |  4467k|  22.5 |   723M | 146 |1549 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3917s|198800 | 29933 |  4471k|  22.5 |   723M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3918s|198900 | 29941 |  4472k|  22.5 |   723M | 146 |1535 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3920s|199000 | 29975 |  4476k|  22.5 |   723M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3925s|199100 | 30021 |  4479k|  22.5 |   724M | 146 | 164 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3927s|199200 | 30021 |  4480k|  22.5 |   724M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3928s|199300 | 30021 |  4480k|  22.5 |   724M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3929s|199400 | 30023 |  4481k|  22.5 |   724M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3931s|199500 | 30039 |  4484k|  22.5 |   724M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3933s|199600 | 30061 |  4486k|  22.5 |   724M | 146 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3937s|199700 | 30083 |  4487k|  22.5 |   724M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3938s|199800 | 30083 |  4488k|  22.5 |   724M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3943s|199900 | 30105 |  4492k|  22.5 |   724M | 146 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3944s|200000 | 30111 |  4495k|  22.5 |   725M | 146 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3946s|200100 | 30111 |  4495k|  22.5 |   725M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3947s|200200 | 30113 |  4496k|  22.5 |   725M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3949s|200300 | 30149 |  4500k|  22.5 |   725M | 146 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3951s|200400 | 30157 |  4501k|  22.5 |   725M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3952s|200500 | 30157 |  4502k|  22.5 |   725M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3953s|200600 | 30155 |  4502k|  22.4 |   725M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3955s|200700 | 30173 |  4503k|  22.4 |   725M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3956s|200800 | 30201 |  4505k|  22.4 |   727M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3958s|200900 | 30201 |  4506k|  22.4 |   727M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3959s|201000 | 30203 |  4506k|  22.4 |   727M | 146 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3961s|201100 | 30217 |  4508k|  22.4 |   727M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3964s|201200 | 30231 |  4511k|  22.4 |   728M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3965s|201300 | 30245 |  4512k|  22.4 |   728M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3968s|201400 | 30261 |  4514k|  22.4 |   728M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3973s|201500 | 30291 |  4519k|  22.4 |   730M | 146 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3974s|201600 | 30291 |  4519k|  22.4 |   730M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3975s|201700 | 30293 |  4520k|  22.4 |   730M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3977s|201800 | 30321 |  4522k|  22.4 |   730M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3980s|201900 | 30335 |  4525k|  22.4 |   730M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3981s|202000 | 30335 |  4525k|  22.4 |   730M | 146 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3983s|202100 | 30345 |  4526k|  22.4 |   731M | 146 |1549 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3985s|202200 | 30351 |  4527k|  22.4 |   731M | 146 | 165 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3987s|202300 | 30381 |  4532k|  22.4 |   731M | 146 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3991s|202400 | 30411 |  4536k|  22.4 |   732M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3992s|202500 | 30409 |  4536k|  22.4 |   732M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3994s|202600 | 30427 |  4540k|  22.4 |   732M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3997s|202700 | 30441 |  4543k|  22.4 |   732M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 3999s|202800 | 30485 |  4546k|  22.4 |   733M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4001s|202900 | 30501 |  4549k|  22.4 |   733M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4002s|203000 | 30507 |  4550k|  22.4 |   733M | 146 |1586 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4005s|203100 | 30537 |  4552k|  22.4 |   733M | 146 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4009s|203200 | 30561 |  4556k|  22.4 |   733M | 146 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4011s|203300 | 30585 |  4558k|  22.4 |   734M | 146 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4015s|203400 | 30615 |  4560k|  22.4 |   734M | 146 |1530 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4017s|203500 | 30621 |  4561k|  22.4 |   734M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4020s|203600 | 30651 |  4563k|  22.4 |   735M | 146 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4022s|203700 | 30665 |  4564k|  22.4 |   735M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4023s|203800 | 30679 |  4565k|  22.4 |   735M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4025s|203900 | 30693 |  4567k|  22.4 |   736M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4028s|204000 | 30737 |  4574k|  22.4 |   736M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4029s|204100 | 30737 |  4574k|  22.4 |   736M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4033s|204200 | 30765 |  4581k|  22.4 |   737M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4034s|204300 | 30765 |  4581k|  22.4 |   737M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4035s|204400 | 30763 |  4582k|  22.4 |   737M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4037s|204500 | 30765 |  4582k|  22.4 |   737M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4038s|204600 | 30777 |  4587k|  22.4 |   737M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4040s|204700 | 30795 |  4588k|  22.4 |   738M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4043s|204800 | 30811 |  4589k|  22.4 |   739M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4046s|204900 | 30841 |  4591k|  22.4 |   739M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4048s|205000 | 30869 |  4593k|  22.4 |   739M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4052s|205100 | 30899 |  4595k|  22.4 |   740M | 146 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4053s|205200 | 30899 |  4596k|  22.4 |   740M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4055s|205300 | 30901 |  4596k|  22.4 |   740M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4057s|205400 | 30931 |  4602k|  22.4 |   741M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4058s|205500 | 30929 |  4603k|  22.4 |   741M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4059s|205600 | 30937 |  4604k|  22.4 |   741M | 146 |1519 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4062s|205700 | 30959 |  4608k|  22.4 |   741M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4064s|205800 | 30957 |  4608k|  22.4 |   741M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4066s|205900 | 30989 |  4612k|  22.4 |   741M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4068s|206000 | 31003 |  4614k|  22.4 |   741M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4070s|206100 | 31019 |  4615k|  22.4 |   741M | 146 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4071s|206200 | 31019 |  4615k|  22.4 |   741M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4074s|206300 | 31049 |  4617k|  22.4 |   742M | 146 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4076s|206400 | 31065 |  4619k|  22.4 |   742M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4077s|206500 | 31079 |  4622k|  22.4 |   742M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4079s|206600 | 31079 |  4623k|  22.4 |   742M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4080s|206700 | 31085 |  4623k|  22.4 |   742M | 146 |1599 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4084s|206800 | 31091 |  4627k|  22.4 |   742M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4086s|206900 | 31105 |  4630k|  22.4 |   742M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4089s|207000 | 31123 |  4631k|  22.4 |   743M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4091s|207100 | 31137 |  4633k|  22.4 |   743M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4093s|207200 | 31151 |  4634k|  22.4 |   744M | 146 | 166 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4094s|207300 | 31165 |  4635k|  22.4 |   744M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4095s|207400 | 31165 |  4635k|  22.4 |   744M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4097s|207500 | 31193 |  4638k|  22.4 |   744M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4100s|207600 | 31209 |  4639k|  22.3 |   744M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4101s|207700 | 31211 |  4639k|  22.3 |   744M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4103s|207800 | 31225 |  4643k|  22.3 |   744M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4105s|207900 | 31239 |  4646k|  22.4 |   745M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4109s|208000 | 31271 |  4653k|  22.4 |   747M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4111s|208100 | 31283 |  4656k|  22.4 |   747M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.740000e+02 | 424.14%
 4112s|208200 | 31299 |  4658k|  22.4 |   747M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4114s|208300 | 31329 |  4662k|  22.4 |   747M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4115s|208400 | 31327 |  4663k|  22.4 |   747M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4117s|208500 | 31345 |  4666k|  22.4 |   747M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4119s|208600 | 31373 |  4672k|  22.4 |   748M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4124s|208700 | 31403 |  4674k|  22.4 |   750M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4125s|208800 | 31419 |  4677k|  22.4 |   750M | 146 | 164 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4127s|208900 | 31435 |  4679k|  22.4 |   750M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4128s|209000 | 31449 |  4680k|  22.4 |   750M | 146 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4130s|209100 | 31449 |  4680k|  22.4 |   750M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4131s|209200 | 31465 |  4684k|  22.4 |   750M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4133s|209300 | 31479 |  4685k|  22.4 |   751M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4134s|209400 | 31479 |  4685k|  22.4 |   751M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4138s|209500 | 31509 |  4693k|  22.4 |   751M | 146 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4139s|209600 | 31523 |  4694k|  22.4 |   751M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
