FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  906s| 62300 |  2364 |554472 |   8.9 |   176M |  63 |  20 |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  908s| 62400 |  2360 |555366 |   8.9 |   176M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  909s| 62500 |  2356 |556177 |   8.9 |   176M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  911s| 62600 |  2352 |556872 |   8.9 |   176M |  63 |   - |1520 |  11k|   0 |   0 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  912s| 62700 |  2354 |557683 |   8.9 |   176M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  913s| 62800 |  2347 |558482 |   8.9 |   176M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  915s| 62900 |  2335 |559453 |   8.9 |   177M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  916s| 63000 |  2331 |560160 |   8.9 |   177M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  77k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  918s| 63100 |  2333 |560990 |   8.9 |   177M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  78k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  919s| 63200 |  2331 |561841 |   8.9 |   177M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  78k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  921s| 63300 |  2325 |562515 |   8.9 |   177M |  63 |  40 |1520 |  11k|1520 |9979 |   0 |  78k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  923s| 63400 |  2332 |563123 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  924s| 63500 |  2338 |564015 |   8.9 |   177M |  63 |  20 |1520 |  11k|1520 |9979 |   0 |  78k|   0 | 3.400000e+02 | 3.780000e+02 |  11.18%
  925s| 63600 |  2344 |564634 |   8.9 |   177M |  63 |   4 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  927s| 63700 |  2344 |565428 |   8.9 |   177M |  63 |  28 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  928s| 63800 |  2338 |566024 |   8.9 |   177M |  63 |  19 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  929s| 63900 |  2340 |566785 |   8.9 |   177M |  63 |  18 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  931s| 64000 |  2335 |567584 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  932s| 64100 |  2338 |568296 |   8.9 |   177M |  63 |  31 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  934s| 64200 |  2337 |569265 |   8.9 |   177M |  63 |  33 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.402500e+02 | 3.780000e+02 |  11.09%
  936s| 64300 |  2331 |570299 |   8.9 |   177M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  79k|   0 | 3.403333e+02 | 3.780000e+02 |  11.07%
  937s| 64400 |  2335 |570915 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.403333e+02 | 3.780000e+02 |  11.07%
  938s| 64500 |  2338 |571656 |   8.9 |   177M |  63 |  24 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.403333e+02 | 3.780000e+02 |  11.07%
  940s| 64600 |  2335 |572566 |   8.9 |   177M |  63 |  28 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  941s| 64700 |  2331 |573287 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  942s| 64800 |  2324 |574291 |   8.9 |   177M |  63 |  41 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  944s| 64900 |  2326 |575135 |   8.9 |   177M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  79k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  946s| 65000 |  2318 |576044 |   8.9 |   177M |  63 |  29 |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  947s| 65100 |  2314 |576911 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  949s| 65200 |  2300 |577775 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  950s| 65300 |  2296 |578658 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  952s| 65400 |  2295 |579626 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  954s| 65500 |  2294 |580344 |   8.9 |   177M |  63 |  28 |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  955s| 65600 |  2292 |581131 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  957s| 65700 |  2303 |582073 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  958s| 65800 |  2307 |582792 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  80k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  960s| 65900 |  2303 |583605 |   8.9 |   177M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  961s| 66000 |  2303 |584127 |   8.8 |   177M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  963s| 66100 |  2299 |584848 |   8.8 |   177M |  63 |  19 |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  964s| 66200 |  2303 |585445 |   8.8 |   177M |  63 |  23 |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  966s| 66300 |  2297 |586025 |   8.8 |   178M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  967s| 66400 |  2300 |586639 |   8.8 |   178M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  969s| 66500 |  2297 |587116 |   8.8 |   178M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  971s| 66600 |  2297 |588084 |   8.8 |   178M |  63 |  18 |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  972s| 66700 |  2299 |589132 |   8.8 |   178M |  63 |  38 |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  974s| 66800 |  2292 |589967 |   8.8 |   178M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  975s| 66900 |  2286 |590750 |   8.8 |   178M |  63 |  29 |1520 |  12k|1520 |9979 |   0 |  81k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  976s| 67000 |  2277 |591440 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  978s| 67100 |  2278 |592291 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  979s| 67200 |  2274 |593242 |   8.8 |   179M |  63 |  37 |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  981s| 67300 |  2281 |594055 |   8.8 |   179M |  63 |  24 |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  982s| 67400 |  2282 |594677 |   8.8 |   179M |  63 |   8 |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  983s| 67500 |  2285 |595232 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  985s| 67600 |  2289 |596022 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  986s| 67700 |  2284 |596837 |   8.8 |   179M |  63 |  31 |1520 |  12k|1520 |9979 |   0 |  82k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  988s| 67800 |  2283 |597723 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  989s| 67900 |  2282 |598402 |   8.8 |   179M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  83k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  990s| 68000 |  2283 |599305 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.407500e+02 | 3.780000e+02 |  10.93%
  992s| 68100 |  2287 |599980 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  994s| 68200 |  2287 |601158 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  995s| 68300 |  2293 |601931 |   8.8 |   179M |  63 |  20 |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  997s| 68400 |  2303 |602771 |   8.8 |   179M |  63 |  12 |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  998s| 68500 |  2314 |603539 |   8.8 |   179M |  63 |  22 |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  999s| 68600 |  2320 |604448 |   8.8 |   179M |  63 |  25 |1520 |  12k|1520 |9979 |   0 |  83k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1000s| 68700 |  2318 |605254 |   8.8 |   179M |  63 |  29 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1002s| 68800 |  2322 |606065 |   8.8 |   179M |  63 |  29 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1003s| 68900 |  2324 |606847 |   8.8 |   179M |  63 |  36 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1005s| 69000 |  2319 |607659 |   8.8 |   179M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1006s| 69100 |  2324 |608530 |   8.8 |   179M |  63 |  21 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1007s| 69200 |  2318 |609483 |   8.8 |   179M |  63 |  29 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1009s| 69300 |  2320 |610383 |   8.8 |   179M |  63 |  20 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1010s| 69400 |  2324 |611172 |   8.8 |   179M |  63 |  27 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1011s| 69500 |  2324 |611879 |   8.8 |   180M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1013s| 69600 |  2327 |612723 |   8.8 |   180M |  63 |  19 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1015s| 69700 |  2329 |613619 |   8.8 |   181M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1017s| 69800 |  2328 |614404 |   8.8 |   181M |  63 |  42 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1019s| 69900 |  2329 |615110 |   8.8 |   182M |  63 |  21 |1520 |  12k|1520 |9979 |   0 |  84k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1021s| 70000 |  2333 |615893 |   8.8 |   183M |  63 |  43 |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1023s| 70100 |  2335 |616799 |   8.8 |   184M |  63 |  30 |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1024s| 70200 |  2343 |617650 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1026s| 70300 |  2341 |618391 |   8.8 |   185M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1028s| 70400 |  2334 |619371 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1029s| 70500 |  2330 |620275 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1030s| 70600 |  2318 |621200 |   8.8 |   185M |  63 |  22 |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1032s| 70700 |  2318 |622061 |   8.8 |   185M |  63 |  30 |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1033s| 70800 |  2317 |622916 |   8.8 |   185M |  63 |  38 |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1034s| 70900 |  2322 |623867 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  85k|   0 | 3.411667e+02 | 3.780000e+02 |  10.80%
 1036s| 71000 |  2323 |624685 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.412500e+02 | 3.780000e+02 |  10.77%
 1037s| 71100 |  2327 |625468 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1038s| 71200 |  2328 |626236 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1040s| 71300 |  2324 |627092 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1041s| 71400 |  2328 |628030 |   8.8 |   185M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1043s| 71500 |  2328 |628766 |   8.8 |   185M |  63 |  35 |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1044s| 71600 |  2328 |629540 |   8.8 |   185M |  63 |  20 |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1046s| 71700 |  2334 |630248 |   8.8 |   185M |  63 |  26 |1520 |  12k|1520 |9979 |   0 |  86k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1047s| 71800 |  2342 |631091 |   8.8 |   185M |  63 |  31 |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1048s| 71900 |  2341 |631868 |   8.8 |   185M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1050s| 72000 |  2340 |632623 |   8.8 |   186M |  63 |  25 |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1051s| 72100 |  2335 |633521 |   8.8 |   186M |  63 |   - |1520 |  12k|   0 |   0 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1053s| 72200 |  2329 |634282 |   8.8 |   186M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1054s| 72300 |  2331 |634978 |   8.8 |   186M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1056s| 72400 |  2338 |635651 |   8.8 |   186M |  63 |  36 |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1057s| 72500 |  2333 |636287 |   8.8 |   186M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  87k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1059s| 72600 |  2329 |636963 |   8.8 |   186M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1060s| 72700 |  2327 |637852 |   8.8 |   186M |  63 |  26 |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1062s| 72800 |  2329 |638584 |   8.8 |   186M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1063s| 72900 |  2333 |639391 |   8.8 |   186M |  63 |  12 |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1065s| 73000 |  2330 |640335 |   8.8 |   186M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1066s| 73100 |  2329 |641133 |   8.8 |   186M |  71 |  39 |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1068s| 73200 |  2327 |642005 |   8.8 |   186M |  71 |  34 |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1069s| 73300 |  2335 |642812 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1071s| 73400 |  2337 |643628 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  88k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1073s| 73500 |  2336 |644723 |   8.8 |   186M |  71 |  42 |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1074s| 73600 |  2330 |645509 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1075s| 73700 |  2329 |646316 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1077s| 73800 |  2319 |647085 |   8.8 |   186M |  71 |  38 |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1078s| 73900 |  2318 |647727 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1080s| 74000 |  2315 |648633 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1082s| 74100 |  2309 |649401 |   8.8 |   186M |  71 |  33 |1520 |  12k|1520 |9979 |   0 |  89k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1084s| 74200 |  2305 |650281 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1085s| 74300 |  2307 |651250 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1087s| 74400 |  2305 |652141 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1088s| 74500 |  2297 |652978 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1090s| 74600 |  2293 |653672 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.416667e+02 | 3.780000e+02 |  10.63%
 1092s| 74700 |  2295 |654631 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.416667e+02 | 3.780000e+02 |  10.63%
 1093s| 74800 |  2295 |655332 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.417500e+02 | 3.780000e+02 |  10.61%
 1094s| 74900 |  2291 |655986 |   8.8 |   186M |  71 |  18 |1520 |  12k|1520 |9979 |   0 |  90k|   0 | 3.417500e+02 | 3.780000e+02 |  10.61%
 1096s| 75000 |  2292 |656748 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1097s| 75100 |  2281 |657609 |   8.8 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1099s| 75200 |  2277 |658376 |   8.8 |   186M |  71 |  31 |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1100s| 75300 |  2279 |659119 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
