FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3309s|148000 | 30463 |  1965k|  13.3 |   976M | 481 |   - |  11k|8133 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3311s|148100 | 30481 |  1966k|  13.2 |   976M | 481 |  40 |  11k|8082 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3313s|148200 | 30499 |  1968k|  13.2 |   976M | 481 |  44 |  11k|8109 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3315s|148300 | 30521 |  1969k|  13.2 |   977M | 481 |  39 |  11k|8073 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3317s|148400 | 30545 |  1970k|  13.2 |   977M | 481 |  42 |  11k|8067 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3319s|148500 | 30565 |  1971k|  13.2 |   977M | 481 |  39 |  11k|8096 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3321s|148600 | 30587 |  1972k|  13.2 |   977M | 481 |   - |  11k|8044 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3323s|148700 | 30591 |  1974k|  13.2 |   977M | 481 |   - |  11k|8076 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3325s|148800 | 30611 |  1975k|  13.2 |   977M | 481 |  47 |  11k|8026 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3327s|148900 | 30625 |  1976k|  13.2 |   977M | 481 |  38 |  11k|8044 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3329s|149000 | 30639 |  1977k|  13.2 |   978M | 481 |  38 |  11k|8085 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3331s|149100 | 30671 |  1979k|  13.2 |   979M | 481 |  39 |  11k|8056 |  11k|  11k|   0 |  84k|   0 | 4.600000e+01 |      --      |    Inf 
 3333s|149200 | 30683 |  1980k|  13.2 |   979M | 481 |  42 |  11k|8090 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3335s|149300 | 30701 |  1981k|  13.2 |   979M | 481 |  37 |  11k|8055 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3337s|149400 | 30713 |  1982k|  13.2 |   979M | 481 |  39 |  11k|8084 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3339s|149500 | 30733 |  1983k|  13.2 |   979M | 481 |  37 |  11k|8073 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3341s|149600 | 30751 |  1985k|  13.2 |   979M | 481 |   - |  11k|8119 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3343s|149700 | 30767 |  1986k|  13.2 |   980M | 481 |   - |  11k|8127 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3345s|149800 | 30781 |  1987k|  13.2 |   980M | 481 |   - |  11k|8170 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3347s|149900 | 30811 |  1988k|  13.2 |   980M | 481 |  37 |  11k|8111 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3349s|150000 | 30831 |  1989k|  13.2 |   980M | 481 |  40 |  11k|8096 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3351s|150100 | 30845 |  1991k|  13.2 |   980M | 481 |  42 |  11k|8126 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3353s|150200 | 30869 |  1992k|  13.2 |   980M | 481 |  35 |  11k|8110 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3355s|150300 | 30883 |  1993k|  13.2 |   980M | 481 |  41 |  11k|8047 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3357s|150400 | 30901 |  1994k|  13.2 |   980M | 481 |  41 |  11k|7971 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3359s|150500 | 30907 |  1995k|  13.2 |   980M | 481 |   - |  11k|8007 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3361s|150600 | 30923 |  1997k|  13.2 |   981M | 481 |  40 |  11k|7976 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3363s|150700 | 30933 |  1998k|  13.2 |   981M | 481 |   - |  11k|7999 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3365s|150800 | 30943 |  1999k|  13.2 |   981M | 481 |   - |  11k|7985 |  11k|  11k|   0 |  85k|   0 | 4.600000e+01 |      --      |    Inf 
 3367s|150900 | 30957 |  2000k|  13.2 |   981M | 481 |   - |  11k|7955 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3369s|151000 | 30979 |  2001k|  13.2 |   981M | 481 |   - |  11k|7959 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3371s|151100 | 30991 |  2002k|  13.2 |   981M | 481 |   - |  11k|7971 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3372s|151200 | 31018 |  2004k|  13.2 |   982M | 481 |  39 |  11k|7927 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3374s|151300 | 31038 |  2005k|  13.2 |   982M | 481 |  37 |  11k|7932 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3376s|151400 | 31044 |  2007k|  13.2 |   982M | 481 |   - |  11k|7945 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3378s|151500 | 31062 |  2008k|  13.2 |   982M | 481 |  42 |  11k|7938 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3380s|151600 | 31082 |  2009k|  13.2 |   982M | 481 |  40 |  11k|7972 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3383s|151700 | 31090 |  2011k|  13.2 |   982M | 481 |  34 |  11k|7981 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3384s|151800 | 31104 |  2012k|  13.2 |   982M | 481 |  36 |  11k|7992 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3386s|151900 | 31134 |  2013k|  13.2 |   983M | 481 |   - |  11k|7944 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3388s|152000 | 31148 |  2015k|  13.2 |   983M | 481 |  41 |  11k|7950 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3390s|152100 | 31166 |  2016k|  13.2 |   983M | 481 |  33 |  11k|7973 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3392s|152200 | 31196 |  2018k|  13.2 |   984M | 481 |  43 |  11k|7930 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3394s|152300 | 31208 |  2019k|  13.2 |   984M | 481 |   - |  11k|7991 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3396s|152400 | 31226 |  2021k|  13.2 |   984M | 481 |   - |  11k|7965 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3398s|152500 | 31258 |  2023k|  13.2 |   984M | 481 |   - |  11k|7977 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3400s|152600 | 31272 |  2024k|  13.2 |   984M | 481 |  37 |  11k|8032 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3402s|152700 | 31296 |  2026k|  13.2 |   984M | 481 |  35 |  11k|7995 |  11k|  11k|   0 |  86k|   0 | 4.600000e+01 |      --      |    Inf 
 3404s|152800 | 31316 |  2027k|  13.2 |   984M | 481 |  37 |  11k|7975 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3407s|152900 | 31328 |  2028k|  13.2 |   984M | 481 |  39 |  11k|8014 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3408s|153000 | 31348 |  2030k|  13.2 |   984M | 481 |  38 |  11k|8014 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3410s|153100 | 31374 |  2031k|  13.2 |   984M | 481 |   - |  11k|7954 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3412s|153200 | 31394 |  2032k|  13.2 |   985M | 481 |  40 |  11k|7983 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3414s|153300 | 31420 |  2033k|  13.2 |   985M | 481 |  41 |  11k|7988 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3416s|153400 | 31444 |  2034k|  13.2 |   985M | 481 |  41 |  11k|7987 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3418s|153500 | 31458 |  2035k|  13.2 |   985M | 481 |  44 |  11k|7985 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3420s|153600 | 31492 |  2037k|  13.2 |   986M | 481 |  38 |  11k|7972 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3422s|153700 | 31508 |  2038k|  13.2 |   986M | 481 |  39 |  11k|8003 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3424s|153800 | 31540 |  2039k|  13.2 |   986M | 481 |  36 |  11k|7993 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3426s|153900 | 31566 |  2041k|  13.2 |   986M | 481 |   - |  11k|7972 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3428s|154000 | 31586 |  2042k|  13.2 |   986M | 481 |  33 |  11k|7973 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3430s|154100 | 31616 |  2043k|  13.2 |   986M | 481 |   - |  11k|8003 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3432s|154200 | 31628 |  2044k|  13.2 |   986M | 481 |  39 |  11k|8018 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3434s|154300 | 31650 |  2046k|  13.2 |   986M | 481 |  42 |  11k|8008 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3436s|154400 | 31668 |  2047k|  13.2 |   986M | 481 |  41 |  11k|8037 |  11k|  11k|   0 |  87k|   0 | 4.600000e+01 |      --      |    Inf 
 3437s|154500 | 31688 |  2048k|  13.2 |   986M | 481 |   - |  11k|8028 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3439s|154600 | 31710 |  2049k|  13.2 |   986M | 481 |  38 |  11k|8022 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3441s|154700 | 31726 |  2050k|  13.2 |   986M | 481 |  37 |  11k|8022 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3443s|154800 | 31746 |  2052k|  13.2 |   986M | 481 |  32 |  11k|7970 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3445s|154900 | 31758 |  2053k|  13.2 |   988M | 481 |  39 |  11k|7989 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3447s|155000 | 31772 |  2054k|  13.2 |   988M | 481 |  53 |  11k|8028 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3449s|155100 | 31790 |  2056k|  13.2 |   988M | 481 |  39 |  11k|8028 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3451s|155200 | 31810 |  2058k|  13.2 |   988M | 481 |   - |  11k|8061 |   0 |   0 |   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3453s|155300 | 31822 |  2059k|  13.2 |   988M | 481 |  40 |  11k|8067 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3455s|155400 | 31848 |  2060k|  13.2 |   989M | 481 |  39 |  11k|8077 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3457s|155500 | 31880 |  2061k|  13.2 |   990M | 481 |   - |  11k|8122 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3459s|155600 | 31898 |  2063k|  13.2 |   990M | 481 |   - |  11k|8070 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3461s|155700 | 31916 |  2064k|  13.2 |   990M | 481 |  44 |  11k|8089 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3463s|155800 | 31930 |  2065k|  13.2 |   990M | 481 |   - |  11k|8041 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3465s|155900 | 31948 |  2066k|  13.2 |   990M | 481 |   - |  11k|8077 |  11k|  11k|   0 |  88k|   0 | 4.600000e+01 |      --      |    Inf 
 3467s|156000 | 31964 |  2067k|  13.2 |   990M | 481 |  40 |  11k|8045 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3469s|156100 | 31988 |  2069k|  13.2 |   990M | 481 |   - |  11k|8063 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3471s|156200 | 32006 |  2070k|  13.2 |   990M | 481 |   - |  11k|8060 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3473s|156300 | 32024 |  2071k|  13.2 |   990M | 481 |   - |  11k|8047 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3475s|156400 | 32044 |  2073k|  13.2 |   990M | 481 |   - |  11k|8053 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3477s|156500 | 32054 |  2074k|  13.2 |   990M | 481 |  36 |  11k|8049 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3478s|156600 | 32070 |  2075k|  13.2 |   990M | 481 |  43 |  11k|8013 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3480s|156700 | 32080 |  2076k|  13.2 |   990M | 481 |   - |  11k|8017 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3482s|156800 | 32090 |  2077k|  13.2 |   990M | 481 |   - |  11k|8043 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3485s|156900 | 32102 |  2078k|  13.2 |   990M | 481 |   - |  11k|7994 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3487s|157000 | 32114 |  2080k|  13.2 |   990M | 481 |  40 |  11k|8026 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3489s|157100 | 32130 |  2081k|  13.2 |   991M | 481 |  40 |  11k|8026 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3491s|157200 | 32138 |  2083k|  13.2 |   991M | 481 |   - |  11k|8063 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3492s|157300 | 32170 |  2084k|  13.2 |   991M | 481 |   - |  11k|8071 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3494s|157400 | 32186 |  2085k|  13.2 |   991M | 481 |  35 |  11k|8059 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3496s|157500 | 32202 |  2086k|  13.2 |   992M | 481 |  34 |  11k|8088 |  11k|  11k|   0 |  89k|   0 | 4.600000e+01 |      --      |    Inf 
 3498s|157600 | 32218 |  2088k|  13.2 |   993M | 481 |   - |  11k|8072 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3500s|157700 | 32232 |  2089k|  13.2 |   993M | 481 |  39 |  11k|8080 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3502s|157800 | 32250 |  2090k|  13.2 |   993M | 481 |  40 |  11k|8117 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3504s|157900 | 32264 |  2092k|  13.2 |   993M | 481 |  40 |  11k|8126 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3506s|158000 | 32276 |  2093k|  13.2 |   993M | 481 |  44 |  11k|8117 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3508s|158100 | 32290 |  2094k|  13.2 |   993M | 481 |  38 |  11k|8084 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3510s|158200 | 32308 |  2096k|  13.2 |   993M | 481 |  36 |  11k|8065 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3512s|158300 | 32322 |  2097k|  13.2 |   994M | 481 |  40 |  11k|8025 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3514s|158400 | 32338 |  2098k|  13.2 |   995M | 481 |   - |  11k|8065 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3516s|158500 | 32348 |  2099k|  13.2 |   995M | 481 |   - |  11k|8005 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3518s|158600 | 32360 |  2100k|  13.2 |   995M | 481 |   - |  11k|8030 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3520s|158700 | 32372 |  2102k|  13.2 |   995M | 481 |   - |  11k|8024 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3523s|158800 | 32380 |  2103k|  13.2 |   995M | 481 |   - |  11k|8041 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3525s|158900 | 32396 |  2105k|  13.2 |   995M | 481 |   - |  11k|8043 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3527s|159000 | 32416 |  2106k|  13.2 |   995M | 481 |   - |  11k|8070 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3529s|159100 | 32442 |  2107k|  13.2 |   995M | 481 |  39 |  11k|8070 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3531s|159200 | 32448 |  2108k|  13.2 |   995M | 481 |  42 |  11k|8055 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3533s|159300 | 32457 |  2110k|  13.2 |   995M | 481 |  43 |  11k|8039 |  11k|  11k|   0 |  90k|   0 | 4.600000e+01 |      --      |    Inf 
 3535s|159400 | 32475 |  2111k|  13.2 |   995M | 481 |   - |  11k|7948 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3537s|159500 | 32489 |  2112k|  13.2 |   995M | 481 |  36 |  11k|7955 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3539s|159600 | 32507 |  2113k|  13.2 |   996M | 481 |   - |  11k|7984 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3541s|159700 | 32531 |  2114k|  13.2 |   996M | 481 |  43 |  11k|7999 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3542s|159800 | 32545 |  2115k|  13.2 |   996M | 481 |  40 |  11k|8035 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3544s|159900 | 32569 |  2116k|  13.2 |   997M | 481 |  38 |  11k|8046 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3546s|160000 | 32585 |  2117k|  13.2 |   998M | 481 |  34 |  11k|7990 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3548s|160100 | 32591 |  2118k|  13.2 |   998M | 481 |  37 |  11k|8020 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3550s|160200 | 32605 |  2119k|  13.2 |   998M | 481 |  45 |  11k|7988 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3552s|160300 | 32627 |  2120k|  13.2 |   998M | 481 |   - |  11k|8032 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3554s|160400 | 32631 |  2122k|  13.2 |   998M | 481 |   - |  11k|8023 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3556s|160500 | 32657 |  2123k|  13.2 |   998M | 481 |   - |  11k|7978 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3558s|160600 | 32671 |  2124k|  13.2 |   998M | 481 |  44 |  11k|8004 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3560s|160700 | 32683 |  2125k|  13.2 |   998M | 481 |   - |  11k|7973 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3562s|160800 | 32693 |  2126k|  13.2 |   998M | 481 |  40 |  11k|8006 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3564s|160900 | 32707 |  2127k|  13.2 |   998M | 481 |   - |  11k|8011 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3566s|161000 | 32725 |  2128k|  13.2 |   998M | 481 |   - |  11k|8043 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3568s|161100 | 32745 |  2129k|  13.2 |   998M | 481 |  32 |  11k|7998 |  11k|  11k|   0 |  91k|   0 | 4.600000e+01 |      --      |    Inf 
 3570s|161200 | 32759 |  2130k|  13.2 |   998M | 481 |  36 |  11k|8030 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3572s|161300 | 32783 |  2132k|  13.2 |   998M | 481 |   - |  11k|8009 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3574s|161400 | 32799 |  2133k|  13.2 |   998M | 481 |  36 |  11k|8016 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3576s|161500 | 32809 |  2135k|  13.2 |   998M | 481 |   - |  11k|8021 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3578s|161600 | 32835 |  2136k|  13.2 |  1000M | 481 |  38 |  11k|8000 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3580s|161700 | 32845 |  2138k|  13.2 |  1000M | 481 |   - |  11k|8005 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
