FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6708s| 90900 | 22455 |585168 |   6.4 |  1223M | 114 |  16 |3987 |9362 |3987 |2444 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6709s| 91000 | 22478 |585695 |   6.4 |  1225M | 114 |  11 |3987 |9417 |3987 |2444 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6709s| 91100 | 22491 |586277 |   6.4 |  1225M | 114 |   - |3987 |9464 |3987 |2444 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6710s| 91200 | 22514 |586783 |   6.4 |  1225M | 114 |  23 |3987 |9427 |3987 |2444 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6710s| 91300 | 22528 |587347 |   6.4 |  1225M | 114 |  17 |3987 |9477 |3987 |2444 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6710s| 91400 | 22541 |587947 |   6.4 |  1226M | 114 |   - |3987 |9528 |   0 |   0 |   0 |  98k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6711s| 91500 | 22562 |588496 |   6.4 |  1227M | 114 |  31 |3987 |9469 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6711s| 91600 | 22592 |589273 |   6.4 |  1228M | 114 |  31 |3987 |9461 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6711s| 91700 | 22610 |589895 |   6.4 |  1230M | 114 |   - |3987 |9538 |   0 |   0 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6712s| 91800 | 22628 |590405 |   6.4 |  1230M | 114 |  27 |3987 |9530 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6712s| 91900 | 22649 |590976 |   6.4 |  1231M | 114 |   - |3987 |9523 |   0 |   0 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6713s| 92000 | 22671 |591408 |   6.4 |  1232M | 114 |  14 |3987 |9488 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6713s| 92100 | 22686 |591939 |   6.4 |  1234M | 114 |  21 |3987 |9430 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6713s| 92200 | 22702 |592379 |   6.4 |  1236M | 114 |  21 |3987 |9471 |3987 |2444 |   0 |  99k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6714s| 92300 | 22720 |592769 |   6.4 |  1237M | 114 |   - |3987 |9456 |   0 |   0 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6714s| 92400 | 22742 |593261 |   6.4 |  1237M | 114 |   - |3987 |9212 |   0 |   0 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6715s| 92500 | 22762 |593672 |   6.4 |  1239M | 114 |  34 |3987 |8916 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6715s| 92600 | 22782 |594257 |   6.4 |  1239M | 114 |   - |3987 |8903 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6716s| 92700 | 22815 |594832 |   6.4 |  1241M | 114 |   - |3987 |8622 |   0 |   0 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6716s| 92800 | 22826 |595467 |   6.4 |  1241M | 114 |  20 |3987 |8657 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6716s| 92900 | 22835 |595949 |   6.4 |  1242M | 114 |  16 |3987 |8617 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6717s| 93000 | 22853 |596459 |   6.4 |  1242M | 114 |  17 |3987 |8629 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6717s| 93100 | 22883 |596968 |   6.4 |  1243M | 114 |   8 |3987 |8558 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6718s| 93200 | 22909 |597450 |   6.4 |  1246M | 114 |  11 |3987 |8625 |3987 |2444 |   0 | 100k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6718s| 93300 | 22926 |597962 |   6.4 |  1247M | 114 |  22 |3987 |8459 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6719s| 93400 | 22948 |598488 |   6.4 |  1248M | 114 |  20 |3987 |8397 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6719s| 93500 | 22966 |598976 |   6.4 |  1249M | 114 |   9 |3987 |8384 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6719s| 93600 | 22991 |599512 |   6.4 |  1249M | 114 |  14 |3987 |8016 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6720s| 93700 | 23019 |600039 |   6.4 |  1249M | 114 |  12 |3987 |7914 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6720s| 93800 | 23039 |600590 |   6.4 |  1250M | 114 |  29 |3987 |7865 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6721s| 93900 | 23067 |601044 |   6.4 |  1251M | 114 |  27 |3987 |7912 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6721s| 94000 | 23089 |601533 |   6.4 |  1254M | 114 |  17 |3987 |7953 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6721s| 94100 | 23112 |601980 |   6.4 |  1255M | 114 |   - |3987 |8040 |   0 |   0 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6722s| 94200 | 23128 |602430 |   6.4 |  1255M | 114 |  17 |3987 |8080 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6722s| 94300 | 23147 |602956 |   6.4 |  1256M | 114 |  12 |3987 |8149 |3987 |2444 |   0 | 101k|  13k| 4.825000e+03 | 2.785100e+04 | 477.22%
 6722s| 94400 | 23162 |603440 |   6.4 |  1259M | 114 |  11 |3987 |8203 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6723s| 94500 | 23193 |603823 |   6.4 |  1261M | 114 |   - |3987 |8052 |   0 |   0 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6723s| 94600 | 23232 |604290 |   6.4 |  1263M | 114 |  14 |3987 |7785 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6724s| 94700 | 23264 |604738 |   6.4 |  1265M | 114 |  16 |3987 |7650 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6724s| 94800 | 23290 |605153 |   6.4 |  1267M | 114 |   - |3987 |7609 |   0 |   0 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6724s| 94900 | 23318 |605615 |   6.4 |  1268M | 114 |  33 |3987 |7578 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6725s| 95000 | 23356 |606245 |   6.4 |  1271M | 114 |   8 |3987 |7539 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6725s| 95100 | 23392 |606837 |   6.4 |  1271M | 114 |  30 |3987 |7559 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6726s| 95200 | 23424 |607281 |   6.4 |  1272M | 114 |   6 |3987 |7573 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6726s| 95300 | 23452 |607917 |   6.4 |  1274M | 114 |  12 |3987 |7591 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6726s| 95400 | 23481 |608502 |   6.4 |  1275M | 114 |  10 |3987 |7656 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6727s| 95500 | 23508 |609010 |   6.4 |  1276M | 114 |  24 |3987 |7700 |3987 |2444 |   0 | 102k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6727s| 95600 | 23534 |609493 |   6.4 |  1279M | 114 |   - |3987 |7724 |   0 |   0 |   0 | 103k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6727s| 95700 | 23559 |610022 |   6.4 |  1279M | 114 |  15 |3987 |7770 |3987 |2444 |   0 | 103k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6728s| 95800 | 23591 |610507 |   6.4 |  1280M | 114 |  10 |3987 |7792 |3987 |2444 |   0 | 103k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6728s| 95900 | 23618 |611161 |   6.4 |  1281M | 114 |  27 |3987 |7870 |3987 |2444 |   0 | 103k|  13k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6729s| 96000 | 23644 |611923 |   6.4 |  1283M | 114 |  16 |3987 |8019 |3987 |2444 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6729s| 96100 | 23672 |612849 |   6.4 |  1284M | 114 |  16 |3987 |8133 |3987 |2444 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6729s| 96200 | 23697 |613507 |   6.4 |  1284M | 114 |   - |3987 |8231 |   0 |   0 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6730s| 96300 | 23720 |614159 |   6.4 |  1285M | 114 |  27 |3987 |8292 |3987 |2444 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6730s| 96400 | 23742 |614792 |   6.4 |  1285M | 114 |   7 |3987 |8341 |3987 |2444 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6731s| 96500 | 23762 |615245 |   6.4 |  1286M | 114 |  19 |3987 |8336 |3987 |2444 |   0 | 103k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6731s| 96600 | 23785 |615600 |   6.4 |  1286M | 114 |  11 |3987 |8334 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6731s| 96700 | 23814 |616104 |   6.4 |  1287M | 114 |  18 |3987 |8323 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6732s| 96800 | 23841 |616648 |   6.4 |  1287M | 114 |  16 |3987 |8241 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6732s| 96900 | 23864 |617113 |   6.4 |  1287M | 114 |   8 |3987 |8212 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6732s| 97000 | 23885 |617652 |   6.4 |  1290M | 114 |   - |3987 |8225 |   0 |   0 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6733s| 97100 | 23910 |618242 |   6.4 |  1290M | 114 |  20 |3987 |8162 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6733s| 97200 | 23932 |618790 |   6.4 |  1291M | 114 |  16 |3987 |8002 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6733s| 97300 | 23959 |619242 |   6.4 |  1292M | 114 |   - |3987 |7982 |   0 |   0 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6734s| 97400 | 23990 |619728 |   6.4 |  1292M | 114 |  18 |3987 |7914 |3987 |2444 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6734s| 97500 | 24026 |620218 |   6.4 |  1294M | 114 |   - |3987 |7863 |   0 |   0 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6735s| 97600 | 24050 |620670 |   6.4 |  1294M | 114 |   - |3987 |7837 |   0 |   0 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6735s| 97700 | 24077 |621191 |   6.4 |  1296M | 114 |   - |3987 |7808 |   0 |   0 |   0 | 104k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6735s| 97800 | 24105 |621698 |   6.4 |  1299M | 114 |   - |3987 |7840 |   0 |   0 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6736s| 97900 | 24129 |622223 |   6.4 |  1300M | 114 |   - |3987 |7903 |   0 |   0 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6736s| 98000 | 24155 |622759 |   6.3 |  1301M | 114 |  12 |3987 |7965 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6737s| 98100 | 24175 |623162 |   6.3 |  1301M | 114 |   - |3987 |7983 |   0 |   0 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6737s| 98200 | 24202 |623600 |   6.3 |  1302M | 114 |   - |3987 |8000 |   0 |   0 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
*6737s| 98216 | 24207 |623644 |   6.3 |    LP  | 114 |   - |3987 |7998 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6737s| 98300 | 24231 |624022 |   6.3 |  1303M | 114 |   7 |3987 |8033 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6738s| 98400 | 24255 |624542 |   6.3 |  1304M | 114 |  18 |3987 |8033 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6738s| 98500 | 24284 |625178 |   6.3 |  1306M | 114 |  11 |3987 |8085 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6739s| 98600 | 24317 |625673 |   6.3 |  1306M | 114 |  10 |3987 |8122 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6739s| 98700 | 24344 |626170 |   6.3 |  1308M | 114 |   9 |3987 |8173 |3987 |2444 |   0 | 105k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6739s| 98800 | 24367 |626688 |   6.3 |  1310M | 114 |  12 |3987 |8241 |3987 |2444 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6740s| 98900 | 24397 |627232 |   6.3 |  1311M | 114 |   - |3987 |8265 |   0 |   0 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6740s| 99000 | 24428 |627845 |   6.3 |  1312M | 114 |   - |3987 |8337 |   0 |   0 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6741s| 99100 | 24451 |628432 |   6.3 |  1314M | 114 |  14 |3987 |8379 |3987 |2444 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6741s| 99200 | 24480 |628943 |   6.3 |  1318M | 114 |   - |3987 |8449 |   0 |   0 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6741s| 99300 | 24506 |629463 |   6.3 |  1319M | 114 |  16 |3987 |8502 |3987 |2444 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6742s| 99400 | 24541 |630177 |   6.3 |  1319M | 114 |  12 |3987 |8528 |3987 |2444 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6742s| 99500 | 24563 |630875 |   6.3 |  1319M | 114 |   - |3987 |8695 |3987 |2444 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6743s| 99600 | 24587 |631651 |   6.3 |  1320M | 114 |   - |3987 |8720 |   0 |   0 |   0 | 106k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6743s| 99700 | 24608 |632214 |   6.3 |  1324M | 114 |  25 |3987 |8724 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6743s| 99800 | 24624 |632841 |   6.3 |  1324M | 114 |   - |3987 |8777 |   0 |   0 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6744s| 99900 | 24647 |633339 |   6.3 |  1326M | 114 |  12 |3987 |8862 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6744s|100000 | 24673 |634033 |   6.3 |  1327M | 114 |  26 |3987 |8918 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6745s|100100 | 24687 |634836 |   6.3 |  1328M | 114 |  11 |3987 |8995 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6745s|100200 | 24713 |635433 |   6.3 |  1328M | 114 |  14 |3987 |8957 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6745s|100300 | 24733 |635854 |   6.3 |  1330M | 114 |   - |3987 |8937 |   0 |   0 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6746s|100400 | 24764 |636657 |   6.3 |  1330M | 114 |   - |3987 |8898 |   0 |   0 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6746s|100500 | 24788 |637194 |   6.3 |  1332M | 114 |  14 |3987 |8899 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6746s|100600 | 24811 |637702 |   6.3 |  1334M | 114 |  11 |3987 |8909 |3987 |2444 |   0 | 107k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6747s|100700 | 24830 |638225 |   6.3 |  1336M | 114 |   - |3987 |8914 |   0 |   0 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6747s|100800 | 24852 |638919 |   6.3 |  1336M | 114 |  14 |3987 |8805 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6748s|100900 | 24872 |639458 |   6.3 |  1336M | 114 |   - |3987 |8742 |   0 |   0 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6748s|101000 | 24889 |639988 |   6.3 |  1336M | 114 |  24 |3987 |8760 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6748s|101100 | 24915 |640653 |   6.3 |  1339M | 114 |  28 |3987 |8786 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6749s|101200 | 24941 |641182 |   6.3 |  1339M | 114 |   - |3987 |8696 |   0 |   0 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6749s|101300 | 24965 |641607 |   6.3 |  1340M | 114 |  22 |3987 |8654 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6750s|101400 | 24990 |642162 |   6.3 |  1340M | 114 |   7 |3987 |8650 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6750s|101500 | 25008 |642747 |   6.3 |  1342M | 114 |   - |3987 |8680 |   0 |   0 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6751s|101600 | 25035 |643243 |   6.3 |  1344M | 114 |  15 |3987 |8652 |3987 |2444 |   0 | 108k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6751s|101700 | 25053 |643671 |   6.3 |  1345M | 114 |  35 |3987 |8513 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6751s|101800 | 25075 |644401 |   6.3 |  1345M | 114 |  29 |3987 |7762 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6752s|101900 | 25095 |644919 |   6.3 |  1347M | 114 |  21 |3987 |7364 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6752s|102000 | 25109 |645301 |   6.3 |  1347M | 114 |   - |3987 |7370 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6753s|102100 | 25132 |645764 |   6.3 |  1348M | 114 |  11 |3987 |7391 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6753s|102200 | 25151 |646354 |   6.3 |  1350M | 114 |   - |3987 |7458 |   0 |   0 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6753s|102300 | 25167 |646750 |   6.3 |  1350M | 114 |   - |3987 |7475 |   0 |   0 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6754s|102400 | 25186 |647210 |   6.3 |  1351M | 114 |   - |3987 |7424 |   0 |   0 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6754s|102500 | 25211 |647798 |   6.3 |  1352M | 114 |  21 |3987 |7446 |3987 |2444 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6755s|102600 | 25231 |648318 |   6.3 |  1353M | 114 |   - |3987 |7476 |   0 |   0 |   0 | 109k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6755s|102700 | 25248 |648690 |   6.3 |  1353M | 114 |   - |3987 |7525 |   0 |   0 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6755s|102800 | 25267 |649274 |   6.3 |  1354M | 114 |   - |3987 |7607 |3987 |2444 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6756s|102900 | 25281 |649826 |   6.3 |  1355M | 114 |  15 |3987 |7656 |3987 |2444 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6756s|103000 | 25288 |650301 |   6.3 |  1355M | 114 |   - |3987 |7781 |   0 |   0 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6757s|103100 | 25326 |650856 |   6.3 |  1355M | 114 |  11 |3987 |7766 |3987 |2444 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6757s|103200 | 25365 |651513 |   6.3 |  1359M | 114 |   - |3987 |7725 |   0 |   0 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6757s|103300 | 25393 |652151 |   6.3 |  1362M | 114 |  23 |3987 |7779 |3987 |2444 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6758s|103400 | 25416 |652820 |   6.3 |  1363M | 114 |   - |3987 |7863 |   0 |   0 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
