FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1145s| 41000 |  6895 |  1248k|  30.4 |   298M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1147s| 41100 |  6911 |  1249k|  30.4 |   298M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1149s| 41200 |  6927 |  1252k|  30.4 |   299M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1151s| 41300 |  6927 |  1253k|  30.3 |   299M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1153s| 41400 |  6955 |  1257k|  30.4 |   301M | 142 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1155s| 41500 |  6973 |  1260k|  30.4 |   301M | 142 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1159s| 41600 |  6987 |  1265k|  30.4 |   301M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1161s| 41700 |  7001 |  1268k|  30.4 |   301M | 142 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1166s| 41800 |  7017 |  1272k|  30.4 |   301M | 142 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1168s| 41900 |  7017 |  1272k|  30.4 |   301M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1169s| 42000 |  7017 |  1273k|  30.3 |   301M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1172s| 42100 |  7045 |  1277k|  30.3 |   301M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1175s| 42200 |  7055 |  1278k|  30.3 |   301M | 142 |1580 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1178s| 42300 |  7073 |  1284k|  30.4 |   302M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1180s| 42400 |  7097 |  1286k|  30.3 |   303M | 142 |1546 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1182s| 42500 |  7121 |  1290k|  30.4 |   303M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1184s| 42600 |  7151 |  1292k|  30.3 |   303M | 142 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1186s| 42700 |  7167 |  1293k|  30.3 |   303M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1187s| 42800 |  7167 |  1294k|  30.2 |   303M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1189s| 42900 |  7181 |  1297k|  30.2 |   304M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1191s| 43000 |  7197 |  1300k|  30.3 |   304M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1193s| 43100 |  7211 |  1302k|  30.2 |   304M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1194s| 43200 |  7211 |  1302k|  30.2 |   304M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1196s| 43300 |  7225 |  1303k|  30.1 |   304M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1198s| 43400 |  7257 |  1305k|  30.1 |   304M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1200s| 43500 |  7271 |  1307k|  30.0 |   305M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1202s| 43600 |  7285 |  1311k|  30.1 |   306M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1204s| 43700 |  7285 |  1311k|  30.0 |   306M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1205s| 43800 |  7293 |  1312k|  30.0 |   306M | 142 |1554 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1208s| 43900 |  7329 |  1319k|  30.1 |   306M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1210s| 44000 |  7345 |  1320k|  30.0 |   306M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1212s| 44100 |  7345 |  1321k|  30.0 |   306M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1213s| 44200 |  7361 |  1322k|  29.9 |   306M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1215s| 44300 |  7375 |  1323k|  29.9 |   306M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1217s| 44400 |  7389 |  1327k|  29.9 |   307M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1219s| 44500 |  7391 |  1327k|  29.8 |   307M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1221s| 44600 |  7403 |  1330k|  29.8 |   307M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1222s| 44700 |  7421 |  1332k|  29.8 |   307M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1225s| 44800 |  7449 |  1334k|  29.8 |   307M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1226s| 44900 |  7451 |  1334k|  29.7 |   307M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1228s| 45000 |  7465 |  1335k|  29.7 |   307M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1229s| 45100 |  7465 |  1336k|  29.6 |   307M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1231s| 45200 |  7463 |  1336k|  29.6 |   307M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1233s| 45300 |  7477 |  1340k|  29.6 |   307M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1235s| 45400 |  7503 |  1344k|  29.6 |   307M | 142 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1237s| 45500 |  7509 |  1347k|  29.6 |   308M | 142 | 128 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1240s| 45600 |  7523 |  1350k|  29.6 |   309M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1241s| 45700 |  7525 |  1351k|  29.6 |   309M | 142 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1243s| 45800 |  7525 |  1351k|  29.5 |   309M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1245s| 45900 |  7539 |  1354k|  29.5 |   309M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1247s| 46000 |  7555 |  1358k|  29.5 |   309M | 142 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1249s| 46100 |  7563 |  1359k|  29.5 |   309M | 142 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1251s| 46200 |  7599 |  1361k|  29.5 |   309M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1256s| 46300 |  7613 |  1365k|  29.5 |   310M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1258s| 46400 |  7629 |  1369k|  29.5 |   311M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1260s| 46500 |  7629 |  1369k|  29.5 |   311M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1262s| 46600 |  7657 |  1371k|  29.4 |   311M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1264s| 46700 |  7675 |  1373k|  29.4 |   311M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1266s| 46800 |  7703 |  1377k|  29.4 |   311M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1267s| 46900 |  7705 |  1377k|  29.4 |   311M | 142 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1269s| 47000 |  7719 |  1381k|  29.4 |   311M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1272s| 47100 |  7733 |  1384k|  29.4 |   312M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1273s| 47200 |  7747 |  1386k|  29.4 |   312M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1276s| 47300 |  7779 |  1388k|  29.3 |   313M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1277s| 47400 |  7793 |  1389k|  29.3 |   313M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1279s| 47500 |  7807 |  1390k|  29.3 |   313M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1281s| 47600 |  7809 |  1391k|  29.2 |   313M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1282s| 47700 |  7809 |  1391k|  29.2 |   313M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1284s| 47800 |  7807 |  1392k|  29.1 |   313M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1286s| 47900 |  7837 |  1398k|  29.2 |   314M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1288s| 48000 |  7839 |  1398k|  29.1 |   314M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1294s| 48100 |  7877 |  1405k|  29.2 |   315M | 142 |1555 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1296s| 48200 |  7899 |  1409k|  29.2 |   315M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1298s| 48300 |  7915 |  1413k|  29.3 |   315M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1300s| 48400 |  7913 |  1413k|  29.2 |   315M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1302s| 48500 |  7927 |  1417k|  29.2 |   315M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1303s| 48600 |  7927 |  1417k|  29.2 |   315M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1306s| 48700 |  7957 |  1419k|  29.1 |   315M | 142 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1308s| 48800 |  7973 |  1423k|  29.2 |   316M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1310s| 48900 |  8001 |  1425k|  29.1 |   316M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1312s| 49000 |  8017 |  1428k|  29.2 |   318M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1313s| 49100 |  8015 |  1429k|  29.1 |   318M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1315s| 49200 |  8049 |  1431k|  29.1 |   318M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1319s| 49300 |  8079 |  1433k|  29.1 |   319M | 142 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1321s| 49400 |  8103 |  1435k|  29.1 |   320M | 142 |1546 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1324s| 49500 |  8137 |  1442k|  29.1 |   320M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1326s| 49600 |  8169 |  1446k|  29.2 |   321M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1328s| 49700 |  8183 |  1447k|  29.1 |   322M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1329s| 49800 |  8183 |  1447k|  29.1 |   322M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1332s| 49900 |  8213 |  1449k|  29.1 |   323M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1334s| 50000 |  8225 |  1453k|  29.1 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1336s| 50100 |  8225 |  1453k|  29.0 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1337s| 50200 |  8241 |  1454k|  29.0 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1339s| 50300 |  8267 |  1456k|  29.0 |   323M | 142 |1551 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1341s| 50400 |  8271 |  1457k|  28.9 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1344s| 50500 |  8315 |  1462k|  29.0 |   324M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1345s| 50600 |  8315 |  1462k|  28.9 |   324M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1347s| 50700 |  8321 |  1463k|  28.9 |   324M | 142 |1610 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1348s| 50800 |  8331 |  1464k|  28.8 |   324M | 142 | 125 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1351s| 50900 |  8359 |  1471k|  28.9 |   325M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1353s| 51000 |  8375 |  1474k|  28.9 |   325M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1356s| 51100 |  8405 |  1481k|  29.0 |   326M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1358s| 51200 |  8405 |  1481k|  28.9 |   326M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1359s| 51300 |  8421 |  1482k|  28.9 |   326M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1361s| 51400 |  8443 |  1484k|  28.9 |   327M | 142 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1363s| 51500 |  8449 |  1487k|  28.9 |   327M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1365s| 51600 |  8449 |  1487k|  28.8 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1366s| 51700 |  8463 |  1489k|  28.8 |   327M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1369s| 51800 |  8493 |  1493k|  28.8 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1371s| 51900 |  8523 |  1498k|  28.9 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1376s| 52000 |  8555 |  1502k|  28.9 |   328M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1378s| 52100 |  8563 |  1503k|  28.9 |   328M | 142 |1563 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1381s| 52200 |  8593 |  1507k|  28.9 |   330M | 142 |1562 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1383s| 52300 |  8615 |  1511k|  28.9 |   330M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1395s| 52400 |  8645 |  1513k|  28.9 |   330M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1398s| 52500 |  8673 |  1515k|  28.9 |   331M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1399s| 52600 |  8673 |  1516k|  28.8 |   331M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1401s| 52700 |  8689 |  1517k|  28.8 |   331M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1403s| 52800 |  8711 |  1519k|  28.8 |   331M | 142 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1404s| 52900 |  8721 |  1519k|  28.7 |   331M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1406s| 53000 |  8721 |  1520k|  28.7 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1407s| 53100 |  8719 |  1520k|  28.6 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1409s| 53200 |  8737 |  1524k|  28.7 |   331M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1411s| 53300 |  8735 |  1524k|  28.6 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1413s| 53400 |  8751 |  1528k|  28.6 |   331M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1415s| 53500 |  8767 |  1531k|  28.6 |   332M | 142 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1416s| 53600 |  8763 |  1532k|  28.6 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1418s| 53700 |  8781 |  1533k|  28.6 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1420s| 53800 |  8795 |  1536k|  28.6 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
