FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686574097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.8s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.68 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	3.90

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.87

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2462s|  5300 |   583 |  1241k| 233.9 |   139M |  92 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  11k|-1.072986e+10 |-1.027982e+10 |   4.38%
 2472s|  5400 |   589 |  1287k| 238.1 |   140M |  92 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  11k|-1.071883e+10 |-1.027982e+10 |   4.27%
 2478s|  5500 |   589 |  1313k| 238.4 |   140M |  92 |  52 |6686 |6387 |6686 |6374 |   0 |  12 |  12k|-1.071738e+10 |-1.027982e+10 |   4.26%
 2486s|  5600 |   593 |  1352k| 241.2 |   141M |  92 | 140 |6686 |6387 |6686 |6374 |   0 |  12 |  12k|-1.070905e+10 |-1.027982e+10 |   4.18%
 2495s|  5700 |   599 |  1408k| 246.8 |   142M |  92 | 121 |6686 |6387 |6686 |6374 |   0 |  12 |  12k|-1.070418e+10 |-1.027982e+10 |   4.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2499s|  5800 |   599 |  1432k| 246.6 |   142M |  92 | 152 |6686 |6387 |6686 |6374 |   0 |  12 |  12k|-1.070418e+10 |-1.027982e+10 |   4.13%
(node 5866) numerical troubles in LP 14046 -- unresolved -- further messages will be suppressed (use display/verblevel=5 to see all)
 2508s|  5900 |   605 |  1469k| 248.7 |   143M |  92 | 102 |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.070039e+10 |-1.027982e+10 |   4.09%
 2514s|  6000 |   605 |  1499k| 249.6 |   144M |  92 | 131 |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.070039e+10 |-1.027982e+10 |   4.09%
 2520s|  6100 |   601 |  1528k| 250.2 |   144M |  92 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.070039e+10 |-1.027982e+10 |   4.09%
 2526s|  6200 |   597 |  1556k| 250.8 |   145M |  93 | 169 |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.027982e+10 |   4.01%
 2533s|  6300 |   595 |  1597k| 253.3 |   145M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.027982e+10 |   4.01%
r2533s|  6309 |   590 |  1597k| 252.9 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.028066e+10 |   4.00%
r2534s|  6315 |   587 |  1597k| 252.7 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.028071e+10 |   4.00%
r2534s|  6335 |   563 |  1597k| 251.9 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.028686e+10 |   3.94%
r2534s|  6341 |   559 |  1597k| 251.7 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  13k|-1.069202e+10 |-1.028690e+10 |   3.94%
 2539s|  6400 |   560 |  1622k| 253.2 |   146M |  93 | 149 |6686 |6387 |6686 |6374 |   0 |  12 |  14k|-1.069202e+10 |-1.028690e+10 |   3.94%
 2546s|  6500 |   564 |  1655k| 254.4 |   146M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  14k|-1.069202e+10 |-1.028690e+10 |   3.94%
 2552s|  6600 |   568 |  1682k| 254.6 |   147M |  93 | 172 |6686 |6387 |6686 |6374 |   0 |  12 |  14k|-1.069202e+10 |-1.028690e+10 |   3.94%
 2561s|  6700 |   578 |  1723k| 257.0 |   148M |  93 | 143 |6686 |6387 |6686 |6374 |   0 |  12 |  15k|-1.069202e+10 |-1.028690e+10 |   3.94%
 2570s|  6800 |   574 |  1765k| 259.4 |   149M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  15k|-1.069199e+10 |-1.028690e+10 |   3.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2576s|  6900 |   576 |  1791k| 259.4 |   150M |  93 |  86 |6686 |6387 |6686 |6374 |   0 |  12 |  15k|-1.069199e+10 |-1.028690e+10 |   3.94%
 2586s|  7000 |   572 |  1828k| 261.0 |   150M |  93 |  35 |6686 |6387 |6686 |6374 |   0 |  12 |  16k|-1.069171e+10 |-1.028690e+10 |   3.94%
 2599s|  7100 |   570 |  1882k| 264.9 |   151M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  16k|-1.068970e+10 |-1.028690e+10 |   3.92%
 2606s|  7200 |   572 |  1909k| 265.0 |   151M |  93 | 138 |6686 |6387 |6686 |6374 |   0 |  12 |  17k|-1.068673e+10 |-1.028690e+10 |   3.89%
 2611s|  7300 |   572 |  1924k| 263.4 |   152M |  93 | 180 |6686 |6387 |6686 |6374 |   0 |  12 |  17k|-1.068673e+10 |-1.028690e+10 |   3.89%
 2622s|  7400 |   568 |  1974k| 266.6 |   152M |  93 | 147 |6686 |6387 |6686 |6374 |   0 |  12 |  17k|-1.068673e+10 |-1.028690e+10 |   3.89%
 2633s|  7500 |   570 |  2022k| 269.4 |   153M |  93 |  86 |6686 |6387 |6686 |6374 |   0 |  12 |  18k|-1.068367e+10 |-1.028690e+10 |   3.86%
 2648s|  7600 |   572 |  2083k| 274.0 |   153M |  93 | 200 |6686 |6387 |6686 |6374 |   0 |  12 |  18k|-1.068005e+10 |-1.028690e+10 |   3.82%
 2660s|  7700 |   572 |  2134k| 277.0 |   155M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  19k|-1.067298e+10 |-1.028690e+10 |   3.75%
 2671s|  7800 |   572 |  2193k| 281.0 |   155M |  93 | 196 |6686 |6387 |6686 |6374 |   0 |  12 |  19k|-1.067201e+10 |-1.028690e+10 |   3.74%
 2677s|  7900 |   574 |  2218k| 280.6 |   156M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  19k|-1.067201e+10 |-1.028690e+10 |   3.74%
 2687s|  8000 |   582 |  2261k| 282.5 |   156M |  93 | 129 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066990e+10 |-1.028690e+10 |   3.72%
r2692s|  8094 |   577 |  2279k| 281.4 |rounding|  93 |  26 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066704e+10 |-1.029008e+10 |   3.66%
i2692s|  8094 |   412 |  2279k| 281.4 |  oneopt|  93 |  26 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066704e+10 |-1.035684e+10 |   3.00%
o2692s|  8099 |   417 |  2279k| 281.3 |rootsold|  93 |   0 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066704e+10 |-1.037147e+10 |   2.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2692s|  8100 |   372 |  2279k| 281.2 |   157M |  93 |  52 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066704e+10 |-1.037147e+10 |   2.85%
d2692s|  8110 |   350 |  2279k| 280.9 |pscostdi|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066704e+10 |-1.038397e+10 |   2.73%
d2693s|  8130 |   350 |  2281k| 280.4 |fracdivi|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066445e+10 |-1.038588e+10 |   2.68%
d2694s|  8156 |   353 |  2286k| 280.1 |distribu|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066422e+10 |-1.038815e+10 |   2.66%
 2696s|  8200 |   373 |  2290k| 279.1 |   158M |  93 |  46 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.038815e+10 |   2.66%
*2696s|  8217 |   368 |  2290k| 278.5 |    LP  |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.039233e+10 |   2.61%
r2696s|  8218 |   330 |  2290k| 278.5 |randroun|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.040265e+10 |   2.51%
r2696s|  8228 |   332 |  2290k| 278.1 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.040314e+10 |   2.51%
r2696s|  8236 |   319 |  2290k| 277.9 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.040724e+10 |   2.47%
r2696s|  8245 |   312 |  2290k| 277.6 |rounding|  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.041248e+10 |   2.42%
i2696s|  8245 |   298 |  2290k| 277.6 |  oneopt|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.041756e+10 |   2.37%
r2697s|  8257 |   293 |  2290k| 277.2 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.041982e+10 |   2.34%
r2697s|  8269 |   287 |  2290k| 276.8 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.042026e+10 |   2.34%
r2697s|  8283 |   285 |  2290k| 276.3 |rounding|  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.042031e+10 |   2.34%
 2697s|  8300 |   284 |  2290k| 275.7 |   158M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066397e+10 |-1.042031e+10 |   2.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2698s|  8400 |   286 |  2290k| 272.5 |   158M |  93 |  31 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066372e+10 |-1.042031e+10 |   2.34%
 2699s|  8500 |   332 |  2292k| 269.5 |   158M |  93 |  20 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066275e+10 |-1.042031e+10 |   2.33%
 2700s|  8600 |   352 |  2292k| 266.4 |   158M |  93 |  17 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.066246e+10 |-1.042031e+10 |   2.32%
 2702s|  8700 |   350 |  2303k| 264.6 |   158M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.065966e+10 |-1.042031e+10 |   2.30%
 2704s|  8800 |   360 |  2309k| 262.2 |   158M |  93 |  21 |6686 |6387 |6686 |6374 |   0 |  12 |  20k|-1.065966e+10 |-1.042031e+10 |   2.30%
 2713s|  8900 |   362 |  2339k| 262.7 |   159M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065436e+10 |-1.042031e+10 |   2.25%
 2716s|  9000 |   368 |  2348k| 260.7 |   159M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065374e+10 |-1.042031e+10 |   2.24%
 2721s|  9100 |   388 |  2369k| 260.2 |   159M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065273e+10 |-1.042031e+10 |   2.23%
 2722s|  9200 |   402 |  2370k| 257.4 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065065e+10 |-1.042031e+10 |   2.21%
 2723s|  9300 |   404 |  2370k| 254.7 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065065e+10 |-1.042031e+10 |   2.21%
 2726s|  9400 |   402 |  2378k| 252.8 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  21k|-1.065024e+10 |-1.042031e+10 |   2.21%
 2728s|  9500 |   406 |  2381k| 250.5 |   160M |  93 |  13 |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064784e+10 |-1.042031e+10 |   2.18%
 2729s|  9600 |   408 |  2384k| 248.2 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064765e+10 |-1.042031e+10 |   2.18%
 2731s|  9700 |   410 |  2389k| 246.2 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064508e+10 |-1.042031e+10 |   2.16%
 2734s|  9800 |   410 |  2397k| 244.4 |   160M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064314e+10 |-1.042031e+10 |   2.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2735s|  9900 |   412 |  2397k| 242.0 |   160M |  93 |  17 |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064314e+10 |-1.042031e+10 |   2.14%
 2737s| 10000 |   418 |  2401k| 240.0 |   161M |  93 |  17 |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064284e+10 |-1.042031e+10 |   2.14%
 2738s| 10100 |   420 |  2405k| 238.0 |   161M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064284e+10 |-1.042031e+10 |   2.14%
 2740s| 10200 |   418 |  2408k| 235.9 |   161M |  93 |  12 |6686 |6387 |6686 |6374 |   0 |  12 |  22k|-1.064207e+10 |-1.042031e+10 |   2.13%
 2743s| 10300 |   418 |  2415k| 234.3 |   161M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  23k|-1.064151e+10 |-1.042031e+10 |   2.12%
 2749s| 10400 |   402 |  2439k| 234.4 |   161M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  23k|-1.064089e+10 |-1.042031e+10 |   2.12%
 2753s| 10500 |   404 |  2452k| 233.4 |   161M |  93 |  21 |6686 |6387 |6686 |6374 |   0 |  12 |  23k|-1.063920e+10 |-1.042031e+10 |   2.10%
 2754s| 10600 |   412 |  2453k| 231.3 |   161M |  93 |  13 |6686 |6387 |6686 |6374 |   0 |  12 |  23k|-1.063685e+10 |-1.042031e+10 |   2.08%
 2767s| 10700 |   416 |  2518k| 235.2 |   162M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  24k|-1.063076e+10 |-1.042031e+10 |   2.02%
 2777s| 10800 |   412 |  2550k| 236.0 |   162M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  24k|-1.062611e+10 |-1.042031e+10 |   1.98%
 2778s| 10900 |   428 |  2551k| 233.9 |   162M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  24k|-1.062611e+10 |-1.042031e+10 |   1.98%
 2779s| 11000 |   434 |  2551k| 231.8 |   162M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  24k|-1.062611e+10 |-1.042031e+10 |   1.98%
 2780s| 11100 |   442 |  2552k| 229.8 |   162M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.062515e+10 |-1.042031e+10 |   1.97%
 2782s| 11200 |   446 |  2554k| 227.9 |   162M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.062515e+10 |-1.042031e+10 |   1.97%
 2784s| 11300 |   444 |  2558k| 226.2 |   163M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.062515e+10 |-1.042031e+10 |   1.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2787s| 11400 |   442 |  2563k| 224.7 |   163M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.061704e+10 |-1.042031e+10 |   1.89%
 2789s| 11500 |   448 |  2566k| 223.1 |   163M |  93 |  10 |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.061704e+10 |-1.042031e+10 |   1.89%
 2791s| 11600 |   444 |  2571k| 221.5 |   163M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.061690e+10 |-1.042031e+10 |   1.89%
 2792s| 11700 |   440 |  2572k| 219.7 |   163M |  93 |   9 |6686 |6387 |6686 |6374 |   0 |  12 |  25k|-1.061662e+10 |-1.042031e+10 |   1.88%
 2807s| 11800 |   434 |  2650k| 224.5 |   164M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.061529e+10 |-1.042031e+10 |   1.87%
 2808s| 11900 |   428 |  2655k| 223.0 |   164M |  93 |  14 |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.061483e+10 |-1.042031e+10 |   1.87%
 2809s| 12000 |   416 |  2656k| 221.2 |   164M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.061344e+10 |-1.042031e+10 |   1.85%
 2810s| 12100 |   434 |  2658k| 219.6 |   164M |  93 |  82 |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.061088e+10 |-1.042031e+10 |   1.83%
 2815s| 12200 |   434 |  2677k| 219.3 |   164M |  93 |  35 |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.060987e+10 |-1.042031e+10 |   1.82%
 2819s| 12300 |   420 |  2686k| 218.3 |   164M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.060654e+10 |-1.042031e+10 |   1.79%
 2822s| 12400 |   428 |  2696k| 217.3 |   164M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  26k|-1.060500e+10 |-1.042031e+10 |   1.77%
 2827s| 12500 |   422 |  2705k| 216.3 |   164M |  93 |  13 |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060487e+10 |-1.042031e+10 |   1.77%
 2827s| 12600 |   402 |  2705k| 214.6 |   164M |  93 |  13 |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060487e+10 |-1.042031e+10 |   1.77%
 2827s| 12700 |   376 |  2705k| 212.9 |   164M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060487e+10 |-1.042031e+10 |   1.77%
 2828s| 12800 |   356 |  2705k| 211.2 |   164M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060487e+10 |-1.042031e+10 |   1.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2829s| 12900 |   358 |  2706k| 209.7 |   164M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060487e+10 |-1.042031e+10 |   1.77%
 2832s| 13000 |   368 |  2712k| 208.5 |   164M |  93 |  29 |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060444e+10 |-1.042031e+10 |   1.77%
 2836s| 13100 |   368 |  2730k| 208.3 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  27k|-1.060246e+10 |-1.042031e+10 |   1.75%
 2840s| 13200 |   366 |  2742k| 207.6 |   165M |  93 |  32 |6686 |6387 |6686 |6374 |   0 |  12 |  28k|-1.059802e+10 |-1.042031e+10 |   1.71%
 2843s| 13300 |   360 |  2747k| 206.5 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  28k|-1.059802e+10 |-1.042031e+10 |   1.71%
 2845s| 13400 |   362 |  2749k| 205.1 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  28k|-1.059802e+10 |-1.042031e+10 |   1.71%
 2847s| 13500 |   384 |  2753k| 203.8 |   165M |  93 |  18 |6686 |6387 |6686 |6374 |   0 |  12 |  28k|-1.059802e+10 |-1.042031e+10 |   1.71%
 2849s| 13600 |   404 |  2755k| 202.5 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  28k|-1.059621e+10 |-1.042031e+10 |   1.69%
 2852s| 13700 |   410 |  2757k| 201.1 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  29k|-1.059621e+10 |-1.042031e+10 |   1.69%
 2854s| 13800 |   402 |  2759k| 199.8 |   165M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  29k|-1.059477e+10 |-1.042031e+10 |   1.67%
 2857s| 13900 |   408 |  2771k| 199.3 |   166M |  93 |   6 |6686 |6387 |6686 |6374 |   0 |  12 |  29k|-1.059264e+10 |-1.042031e+10 |   1.65%
 2859s| 14000 |   410 |  2773k| 198.0 |   166M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  29k|-1.059246e+10 |-1.042031e+10 |   1.65%
 2861s| 14100 |   416 |  2779k| 197.0 |   166M |  93 |  16 |6686 |6387 |6686 |6374 |   0 |  12 |  29k|-1.059086e+10 |-1.042031e+10 |   1.64%
 2866s| 14200 |   414 |  2796k| 196.8 |   166M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058983e+10 |-1.042031e+10 |   1.63%
 2868s| 14300 |   410 |  2798k| 195.6 |   166M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058976e+10 |-1.042031e+10 |   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2870s| 14400 |   408 |  2799k| 194.3 |   166M |  93 | 124 |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058972e+10 |-1.042031e+10 |   1.63%
 2872s| 14500 |   402 |  2804k| 193.3 |   166M |  93 |  21 |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058781e+10 |-1.042031e+10 |   1.61%
 2876s| 14600 |   404 |  2823k| 193.3 |   166M |  93 |  30 |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058539e+10 |-1.042031e+10 |   1.58%
 2878s| 14700 |   400 |  2827k| 192.2 |   166M |  93 | 150 |6686 |6387 |6686 |6374 |   0 |  12 |  30k|-1.058522e+10 |-1.042031e+10 |   1.58%
 2882s| 14800 |   406 |  2843k| 192.0 |   166M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058351e+10 |-1.042031e+10 |   1.57%
 2884s| 14900 |   392 |  2845k| 190.8 |   166M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058295e+10 |-1.042031e+10 |   1.56%
 2886s| 15000 |   392 |  2847k| 189.7 |   166M |  93 |  34 |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058226e+10 |-1.042031e+10 |   1.55%
 2887s| 15100 |   404 |  2850k| 188.7 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058135e+10 |-1.042031e+10 |   1.55%
 2890s| 15200 |   400 |  2858k| 187.9 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058106e+10 |-1.042031e+10 |   1.54%
 2891s| 15300 |   396 |  2858k| 186.7 |   167M |  93 |  24 |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058106e+10 |-1.042031e+10 |   1.54%
 2893s| 15400 |   410 |  2863k| 185.8 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  31k|-1.058085e+10 |-1.042031e+10 |   1.54%
 2894s| 15500 |   416 |  2863k| 184.6 |   167M |  93 |  16 |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.058085e+10 |-1.042031e+10 |   1.54%
 2897s| 15600 |   412 |  2873k| 184.1 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057953e+10 |-1.042031e+10 |   1.53%
 2899s| 15700 |   396 |  2875k| 183.0 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057869e+10 |-1.042031e+10 |   1.52%
 2900s| 15800 |   384 |  2878k| 182.1 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057852e+10 |-1.042031e+10 |   1.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2902s| 15900 |   384 |  2882k| 181.2 |   167M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057812e+10 |-1.042031e+10 |   1.51%
 2905s| 16000 |   382 |  2891k| 180.6 |   168M |  93 |  49 |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057722e+10 |-1.042031e+10 |   1.51%
 2915s| 16100 |   384 |  2938k| 182.4 |   168M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  32k|-1.057589e+10 |-1.042031e+10 |   1.49%
 2918s| 16200 |   376 |  2944k| 181.6 |   168M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.057336e+10 |-1.042031e+10 |   1.47%
 2919s| 16300 |   372 |  2946k| 180.6 |   168M |  93 |  38 |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.057271e+10 |-1.042031e+10 |   1.46%
 2921s| 16400 |   372 |  2950k| 179.8 |   168M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.057254e+10 |-1.042031e+10 |   1.46%
