FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3016s|483700 | 72802 |  3111k|   6.4 |  1262M | 100 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046091e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3017s|483800 | 72810 |  3111k|   6.4 |  1262M | 100 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046091e+10 |-1.040736e+10 |   0.51%
 3017s|483900 | 72828 |  3112k|   6.4 |  1262M | 100 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046091e+10 |-1.040736e+10 |   0.51%
 3018s|484000 | 72856 |  3112k|   6.4 |  1262M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046091e+10 |-1.040736e+10 |   0.51%
 3019s|484100 | 72870 |  3113k|   6.4 |  1263M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046091e+10 |-1.040736e+10 |   0.51%
 3019s|484200 | 72892 |  3113k|   6.4 |  1263M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3020s|484300 | 72904 |  3114k|   6.4 |  1264M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3020s|484400 | 72930 |  3114k|   6.4 |  1264M | 100 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3021s|484500 | 72946 |  3115k|   6.4 |  1264M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3021s|484600 | 72970 |  3115k|   6.4 |  1264M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3022s|484700 | 72994 |  3116k|   6.4 |  1265M | 100 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3022s|484800 | 73012 |  3117k|   6.4 |  1265M | 100 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3023s|484900 | 73028 |  3117k|   6.4 |  1265M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3023s|485000 | 73044 |  3118k|   6.4 |  1266M | 100 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3024s|485100 | 73070 |  3119k|   6.4 |  1267M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3024s|485200 | 73090 |  3119k|   6.4 |  1267M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3025s|485300 | 73114 |  3120k|   6.4 |  1267M | 100 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3025s|485400 | 73130 |  3120k|   6.4 |  1267M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3026s|485500 | 73140 |  3121k|   6.4 |  1267M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3026s|485600 | 73148 |  3121k|   6.4 |  1268M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3027s|485700 | 73178 |  3122k|   6.4 |  1270M | 100 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3027s|485800 | 73190 |  3122k|   6.4 |  1270M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3028s|485900 | 73202 |  3123k|   6.4 |  1270M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3028s|486000 | 73214 |  3123k|   6.4 |  1270M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3029s|486100 | 73226 |  3124k|   6.4 |  1270M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3029s|486200 | 73238 |  3124k|   6.4 |  1270M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3030s|486300 | 73250 |  3125k|   6.4 |  1270M | 100 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3031s|486400 | 73262 |  3125k|   6.4 |  1271M | 100 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3031s|486500 | 73276 |  3126k|   6.4 |  1271M | 100 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3032s|486600 | 73298 |  3126k|   6.4 |  1272M | 100 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3032s|486700 | 73306 |  3127k|   6.4 |  1273M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3033s|486800 | 73342 |  3127k|   6.4 |  1274M | 100 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3033s|486900 | 73350 |  3128k|   6.4 |  1274M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3034s|487000 | 73366 |  3128k|   6.4 |  1274M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3034s|487100 | 73372 |  3129k|   6.4 |  1274M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3035s|487200 | 73396 |  3129k|   6.4 |  1274M | 100 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3036s|487300 | 73414 |  3130k|   6.4 |  1274M | 100 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3036s|487400 | 73426 |  3130k|   6.4 |  1274M | 100 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3037s|487500 | 73446 |  3131k|   6.4 |  1274M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3037s|487600 | 73464 |  3131k|   6.4 |  1275M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3038s|487700 | 73482 |  3132k|   6.4 |  1276M | 100 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3038s|487800 | 73508 |  3132k|   6.4 |  1276M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3039s|487900 | 73530 |  3133k|   6.4 |  1276M | 100 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3039s|488000 | 73540 |  3133k|   6.4 |  1276M | 100 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3040s|488100 | 73558 |  3134k|   6.4 |  1276M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3041s|488200 | 73566 |  3135k|   6.4 |  1276M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3041s|488300 | 73594 |  3135k|   6.4 |  1277M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3042s|488400 | 73620 |  3136k|   6.4 |  1277M | 100 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3042s|488500 | 73632 |  3136k|   6.4 |  1277M | 100 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3043s|488600 | 73638 |  3137k|   6.4 |  1277M | 100 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3043s|488700 | 73638 |  3137k|   6.4 |  1278M | 100 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3044s|488800 | 73638 |  3137k|   6.4 |  1278M | 100 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3045s|488900 | 73638 |  3137k|   6.4 |  1278M | 101 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3045s|489000 | 73640 |  3137k|   6.4 |  1278M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3046s|489100 | 73668 |  3138k|   6.4 |  1280M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3046s|489200 | 73704 |  3138k|   6.4 |  1281M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3047s|489300 | 73716 |  3139k|   6.4 |  1281M | 101 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3047s|489400 | 73720 |  3139k|   6.4 |  1281M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3048s|489500 | 73720 |  3139k|   6.4 |  1281M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3048s|489600 | 73736 |  3139k|   6.4 |  1282M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3049s|489700 | 73756 |  3140k|   6.4 |  1283M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3049s|489800 | 73768 |  3140k|   6.4 |  1283M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3050s|489900 | 73784 |  3140k|   6.4 |  1283M | 101 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3050s|490000 | 73794 |  3141k|   6.4 |  1283M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3051s|490100 | 73814 |  3141k|   6.4 |  1283M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3052s|490200 | 73828 |  3142k|   6.4 |  1284M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3052s|490300 | 73852 |  3142k|   6.4 |  1284M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3053s|490400 | 73872 |  3143k|   6.4 |  1284M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3054s|490500 | 73908 |  3144k|   6.4 |  1284M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3054s|490600 | 73934 |  3144k|   6.4 |  1284M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3055s|490700 | 73954 |  3144k|   6.4 |  1284M | 101 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3055s|490800 | 73966 |  3145k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3056s|490900 | 73978 |  3145k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3056s|491000 | 73990 |  3145k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3057s|491100 | 74002 |  3146k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3057s|491200 | 74014 |  3146k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3058s|491300 | 74026 |  3147k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3058s|491400 | 74038 |  3147k|   6.4 |  1285M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3059s|491500 | 74052 |  3148k|   6.4 |  1286M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3059s|491600 | 74064 |  3148k|   6.4 |  1286M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3060s|491700 | 74068 |  3149k|   6.4 |  1286M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3061s|491800 | 74090 |  3149k|   6.4 |  1286M | 101 |  39 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3061s|491900 | 74110 |  3150k|   6.4 |  1286M | 101 |  38 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3062s|492000 | 74122 |  3150k|   6.4 |  1286M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3062s|492100 | 74134 |  3151k|   6.4 |  1287M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3063s|492200 | 74146 |  3151k|   6.4 |  1287M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3064s|492300 | 74158 |  3152k|   6.4 |  1287M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3064s|492400 | 74170 |  3152k|   6.4 |  1287M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3065s|492500 | 74176 |  3153k|   6.4 |  1287M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3065s|492600 | 74176 |  3153k|   6.4 |  1287M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3066s|492700 | 74176 |  3153k|   6.4 |  1287M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3066s|492800 | 74192 |  3154k|   6.4 |  1288M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3067s|492900 | 74202 |  3154k|   6.4 |  1288M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3067s|493000 | 74244 |  3154k|   6.4 |  1288M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3068s|493100 | 74276 |  3155k|   6.4 |  1288M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3069s|493200 | 74300 |  3155k|   6.4 |  1288M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3069s|493300 | 74312 |  3156k|   6.4 |  1288M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3070s|493400 | 74324 |  3156k|   6.4 |  1288M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3070s|493500 | 74346 |  3157k|   6.4 |  1289M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3071s|493600 | 74346 |  3157k|   6.4 |  1289M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3071s|493700 | 74346 |  3157k|   6.4 |  1289M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3072s|493800 | 74346 |  3158k|   6.4 |  1289M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3073s|493900 | 74346 |  3158k|   6.4 |  1289M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3073s|494000 | 74336 |  3158k|   6.4 |  1289M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3074s|494100 | 74352 |  3159k|   6.4 |  1289M | 101 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3074s|494200 | 74356 |  3159k|   6.4 |  1289M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3075s|494300 | 74374 |  3160k|   6.4 |  1289M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3075s|494400 | 74402 |  3160k|   6.4 |  1289M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3076s|494500 | 74418 |  3160k|   6.4 |  1289M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3076s|494600 | 74438 |  3161k|   6.4 |  1289M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3077s|494700 | 74446 |  3161k|   6.4 |  1290M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3078s|494800 | 74450 |  3162k|   6.4 |  1290M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3078s|494900 | 74458 |  3162k|   6.4 |  1290M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3079s|495000 | 74468 |  3163k|   6.4 |  1292M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3079s|495100 | 74478 |  3163k|   6.4 |  1292M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3080s|495200 | 74494 |  3164k|   6.4 |  1293M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3080s|495300 | 74506 |  3164k|   6.4 |  1293M | 101 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3081s|495400 | 74498 |  3164k|   6.4 |  1293M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3081s|495500 | 74504 |  3165k|   6.4 |  1294M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3082s|495600 | 74510 |  3166k|   6.4 |  1294M | 101 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3083s|495700 | 74514 |  3166k|   6.4 |  1294M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3083s|495800 | 74530 |  3167k|   6.4 |  1294M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3084s|495900 | 74542 |  3167k|   6.4 |  1295M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3084s|496000 | 74552 |  3168k|   6.4 |  1295M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3085s|496100 | 74560 |  3168k|   6.4 |  1295M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3085s|496200 | 74576 |  3169k|   6.4 |  1295M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3086s|496300 | 74592 |  3169k|   6.4 |  1296M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3086s|496400 | 74608 |  3169k|   6.4 |  1296M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3087s|496500 | 74618 |  3170k|   6.4 |  1296M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3088s|496600 | 74648 |  3170k|   6.4 |  1298M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
