FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686568592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (10.5s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 237855 implications, 0 bound changes
   (14.5s) probing: 1406/3396 (41.4%) - 56 fixings, 112 aggregations, 365941 implications, 0 bound changes
   (14.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.14 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.15

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 265781 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 14.53
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2591s|  7100 |  2233 |  1945k| 273.9 |   257M | 277 | 399 |7804 |  28k|7804 |  22k|   0 |  11k|   0 | 6.000000e+00 | 1.258000e+03 |  Large 
 2598s|  7200 |  2252 |  1956k| 271.6 |   259M | 277 | 483 |7804 |  28k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.258000e+03 |  Large 
L2601s|  7249 |  2263 |  1962k| 270.6 |    rins| 277 | 538 |7804 |  28k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.134000e+03 |  Large 
 2604s|  7300 |  2269 |  1966k| 269.3 |   259M | 277 | 408 |7804 |  28k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.134000e+03 |  Large 
 2611s|  7400 |  2285 |  1979k| 267.3 |   259M | 277 |   - |7804 |  28k|   0 |   0 |   0 |  12k|   0 | 6.000000e+00 | 1.134000e+03 |  Large 
L2614s|  7449 |  2292 |  1983k| 266.2 |    rins| 277 | 427 |7804 |  28k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2617s|  7500 |  2300 |  1987k| 264.9 |   260M | 277 |   - |7804 |  28k|   0 |   0 |   0 |  12k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2620s|  7600 |  2317 |  1994k| 262.4 |   260M | 277 |   - |7804 |  28k|   0 |   0 |   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2625s|  7700 |  2329 |  2004k| 260.2 |   260M | 277 |   - |7804 |  28k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2629s|  7800 |  2357 |  2011k| 257.8 |   263M | 277 | 424 |7804 |  27k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2639s|  7900 |  2218 |  2025k| 256.2 |   263M | 277 | 532 |7804 |  26k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2646s|  8000 |  2254 |  2034k| 254.2 |   263M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 2654s|  8100 |  2278 |  2044k| 252.3 |   263M | 277 | 542 |7804 |  26k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.410000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
L2656s|  8135 |  2285 |  2047k| 251.6 |crossove| 277 | 437 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2660s|  8200 |  2300 |  2056k| 250.7 |   265M | 277 | 517 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2666s|  8300 |  2310 |  2068k| 249.1 |   265M | 277 | 435 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2672s|  8400 |  2326 |  2077k| 247.3 |   265M | 277 | 529 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2678s|  8500 |  2340 |  2085k| 245.3 |   266M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2683s|  8600 |  2366 |  2095k| 243.6 |   266M | 277 | 503 |7804 |  26k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2687s|  8700 |  2376 |  2102k| 241.6 |   266M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2698s|  8800 |  2399 |  2115k| 240.3 |   266M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2701s|  8900 |  2408 |  2120k| 238.2 |   266M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2704s|  9000 |  2416 |  2126k| 236.1 |   266M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  15k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2708s|  9100 |  2430 |  2132k| 234.2 |   268M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2712s|  9200 |  2442 |  2138k| 232.3 |   268M | 277 | 394 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2717s|  9300 |  2408 |  2148k| 230.9 |   269M | 277 | 517 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2723s|  9400 |  2430 |  2155k| 229.2 |   269M | 277 | 381 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2728s|  9500 |  2449 |  2165k| 227.9 |   270M | 277 | 242 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2733s|  9600 |  2461 |  2173k| 226.3 |   270M | 277 | 239 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2738s|  9700 |  2481 |  2183k| 225.0 |   270M | 277 | 363 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2742s|  9800 |  2495 |  2190k| 223.4 |   270M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2746s|  9900 |  2512 |  2197k| 221.9 |   270M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2751s| 10000 |  2529 |  2206k| 220.6 |   270M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2758s| 10100 |  2557 |  2217k| 219.4 |   270M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2764s| 10200 |  2577 |  2227k| 218.3 |   271M | 277 | 348 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2770s| 10300 |  2596 |  2238k| 217.2 |   271M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  18k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2775s| 10400 |  2613 |  2245k| 215.8 |   271M | 277 | 159 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2779s| 10500 |  2630 |  2253k| 214.5 |   273M | 277 | 136 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2783s| 10600 |  2644 |  2259k| 213.1 |   274M | 277 | 253 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2788s| 10700 |  2660 |  2269k| 212.0 |   274M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2792s| 10800 |  2674 |  2275k| 210.6 |   274M | 277 | 205 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2797s| 10900 |  2682 |  2282k| 209.3 |   274M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2801s| 11000 |  2696 |  2288k| 207.9 |   274M | 277 | 265 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2803s| 11100 |  2708 |  2291k| 206.4 |   274M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2808s| 11200 |  2406 |  2297k| 205.0 |   275M | 277 | 613 |7804 |  25k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2822s| 11300 |  2429 |  2314k| 204.8 |   275M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  20k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2828s| 11400 |  2413 |  2321k| 203.5 |   275M | 277 | 959 |7804 |  24k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2833s| 11500 |  2464 |  2329k| 202.4 |   275M | 277 | 264 |7804 |  25k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2838s| 11600 |  2482 |  2335k| 201.2 |   275M | 277 |1414 |7804 |  25k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2847s| 11700 |  2504 |  2343k| 200.2 |   276M | 277 | 301 |7804 |  25k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2848s| 11800 |  2512 |  2345k| 198.7 |   276M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  21k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2850s| 11900 |  2530 |  2348k| 197.3 |   276M | 277 | 319 |7804 |  25k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
 2852s| 12000 |  2548 |  2350k| 195.8 |   277M | 277 | 260 |7804 |  25k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.190000e+02 |  Large 
L2853s| 12006 |  2550 |  2350k| 195.7 |    rins| 277 | 216 |7804 |  25k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 8.830000e+02 |  Large 
 2854s| 12100 |  2565 |  2353k| 194.4 |   277M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  22k|   0 | 6.000000e+00 | 8.830000e+02 |  Large 
 2856s| 12200 |  2578 |  2354k| 192.9 |   277M | 277 | 184 |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 8.830000e+02 |  Large 
L2856s| 12206 |  2574 |  2354k| 192.8 |    rins| 277 |  88 |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2858s| 12300 |  2564 |  2358k| 191.7 |   277M | 277 | 351 |7804 |  25k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2861s| 12400 |  2586 |  2362k| 190.4 |   277M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  22k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2870s| 12500 |  2626 |  2372k| 189.7 |   278M | 277 | 218 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2873s| 12600 |  2650 |  2377k| 188.6 |   278M | 277 | 271 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2875s| 12700 |  2676 |  2381k| 187.4 |   279M | 277 | 319 |7804 |  25k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2877s| 12800 |  2700 |  2386k| 186.4 |   279M | 277 | 371 |7804 |  26k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2886s| 12900 |  2730 |  2396k| 185.7 |   283M | 277 |1129 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2888s| 13000 |  2746 |  2401k| 184.7 |   284M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2890s| 13100 |  2768 |  2405k| 183.5 |   284M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2893s| 13200 |  2794 |  2411k| 182.6 |   284M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2897s| 13300 |  2820 |  2416k| 181.6 |   287M | 277 |1320 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2900s| 13400 |  2841 |  2420k| 180.5 |   287M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2901s| 13500 |  2861 |  2423k| 179.4 |   287M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
 2903s| 13600 |  2875 |  2426k| 178.3 |   288M | 277 |  65 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.780000e+02 |9533.33%
d2903s| 13601 |  2873 |  2426k| 178.3 |distribu| 277 |   - |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.550000e+02 |9150.00%
 2905s| 13700 |  2893 |  2431k| 177.4 |   290M | 277 | 344 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.550000e+02 |9150.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2915s| 13800 |  2919 |  2440k| 176.8 |   290M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 5.550000e+02 |9150.00%
*2916s| 13858 |  2923 |  2442k| 176.1 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2917s| 13900 |  2926 |  2443k| 175.7 |   294M | 277 | 283 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2919s| 14000 |  2948 |  2448k| 174.8 |   294M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2921s| 14100 |  2968 |  2453k| 173.9 |   294M | 277 | 401 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2924s| 14200 |  2986 |  2458k| 173.1 |   298M | 277 | 107 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2926s| 14300 |  3008 |  2463k| 172.2 |   301M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2940s| 14400 |  3039 |  2479k| 172.1 |   301M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2941s| 14500 |  3065 |  2483k| 171.2 |   301M | 277 | 238 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2943s| 14600 |  3091 |  2487k| 170.3 |   301M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2944s| 14700 |  3111 |  2489k| 169.3 |   301M | 277 | 120 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2946s| 14800 |  3125 |  2490k| 168.2 |   301M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2947s| 14900 |  3155 |  2494k| 167.4 |   301M | 277 | 140 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2949s| 15000 |  3171 |  2496k| 166.3 |   301M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2950s| 15100 |  3191 |  2499k| 165.4 |   304M | 277 | 118 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2951s| 15200 |  3209 |  2501k| 164.5 |   306M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2959s| 15300 |  3241 |  2509k| 164.0 |   308M | 277 | 181 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2960s| 15400 |  3263 |  2512k| 163.1 |   309M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2962s| 15500 |  3281 |  2514k| 162.1 |   311M | 277 |  79 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
 2970s| 15600 |  3303 |  2521k| 161.6 |   311M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.280000e+02 |8700.00%
*2970s| 15635 |  3300 |  2522k| 161.2 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 5.220000e+02 |8600.00%
 2971s| 15700 |  3317 |  2523k| 160.7 |   311M | 277 |  77 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.220000e+02 |8600.00%
*2979s| 15794 |  3334 |  2532k| 160.3 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 2979s| 15800 |  3338 |  2532k| 160.2 |   312M | 277 |  96 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 2980s| 15900 |  3356 |  2534k| 159.3 |   312M | 277 | 208 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 2991s| 16000 |  3394 |  2547k| 159.1 |   313M | 277 | 174 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 2993s| 16100 |  3424 |  2550k| 158.3 |   315M | 277 |  83 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3011s| 16200 |  3456 |  2568k| 158.5 |   318M | 277 |  89 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3031s| 16300 |  3489 |  2588k| 158.7 |   318M | 277 |  82 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3032s| 16400 |  3501 |  2589k| 157.8 |   319M | 277 |  32 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3033s| 16500 |  3517 |  2590k| 157.0 |   319M | 277 | 101 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3034s| 16600 |  3533 |  2592k| 156.1 |   320M | 277 |  81 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3036s| 16700 |  3551 |  2594k| 155.3 |   321M | 277 |  97 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3044s| 16800 |  3577 |  2601k| 154.8 |   322M | 277 | 201 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3045s| 16900 |  3597 |  2603k| 154.0 |   323M | 277 | 102 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3050s| 17000 |  3617 |  2608k| 153.4 |   325M | 277 |1305 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3067s| 17100 |  3645 |  2623k| 153.3 |   326M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3068s| 17200 |  3659 |  2625k| 152.6 |   328M | 277 | 100 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
