FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4181s|155300 | 23375 |  3605k|  23.2 |   603M | 147 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4183s|155400 | 23395 |  3607k|  23.2 |   603M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4185s|155500 | 23395 |  3607k|  23.2 |   603M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4187s|155600 | 23393 |  3608k|  23.2 |   603M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4190s|155700 | 23419 |  3612k|  23.2 |   604M | 147 |1537 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4192s|155800 | 23441 |  3616k|  23.2 |   604M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4194s|155900 | 23439 |  3616k|  23.2 |   604M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4197s|156000 | 23463 |  3620k|  23.2 |   604M | 147 |1549 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4200s|156100 | 23485 |  3623k|  23.2 |   604M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4203s|156200 | 23499 |  3625k|  23.2 |   604M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4205s|156300 | 23515 |  3626k|  23.2 |   604M | 147 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4208s|156400 | 23545 |  3630k|  23.2 |   605M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4210s|156500 | 23559 |  3631k|  23.2 |   605M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4212s|156600 | 23559 |  3632k|  23.2 |   605M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4214s|156700 | 23587 |  3634k|  23.2 |   605M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4218s|156800 | 23615 |  3638k|  23.2 |   606M | 147 |1546 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4220s|156900 | 23637 |  3641k|  23.2 |   606M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4222s|157000 | 23637 |  3642k|  23.2 |   606M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4224s|157100 | 23635 |  3642k|  23.2 |   606M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4227s|157200 | 23665 |  3647k|  23.2 |   607M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4228s|157300 | 23667 |  3647k|  23.2 |   607M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4230s|157400 | 23665 |  3648k|  23.2 |   607M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4232s|157500 | 23681 |  3649k|  23.2 |   608M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4234s|157600 | 23695 |  3650k|  23.2 |   608M | 147 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4236s|157700 | 23711 |  3651k|  23.2 |   608M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4238s|157800 | 23709 |  3652k|  23.1 |   608M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4240s|157900 | 23723 |  3655k|  23.2 |   609M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4242s|158000 | 23739 |  3657k|  23.1 |   609M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4244s|158100 | 23739 |  3657k|  23.1 |   609M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4246s|158200 | 23755 |  3658k|  23.1 |   611M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4250s|158300 | 23769 |  3660k|  23.1 |   611M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4252s|158400 | 23783 |  3663k|  23.1 |   611M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4255s|158500 | 23807 |  3667k|  23.1 |   611M | 147 |1540 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4257s|158600 | 23827 |  3669k|  23.1 |   611M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4259s|158700 | 23845 |  3670k|  23.1 |   612M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4261s|158800 | 23845 |  3671k|  23.1 |   612M | 147 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4264s|158900 | 23859 |  3675k|  23.1 |   612M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4266s|159000 | 23891 |  3679k|  23.1 |   614M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4268s|159100 | 23905 |  3680k|  23.1 |   614M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4270s|159200 | 23903 |  3681k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4272s|159300 | 23905 |  3681k|  23.1 |   614M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4275s|159400 | 23933 |  3685k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4277s|159500 | 23949 |  3687k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4280s|159600 | 23965 |  3688k|  23.1 |   614M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4283s|159700 | 23987 |  3692k|  23.1 |   615M | 147 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4284s|159800 | 23995 |  3692k|  23.1 |   615M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4286s|159900 | 23995 |  3693k|  23.1 |   615M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4289s|160000 | 24009 |  3697k|  23.1 |   616M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4290s|160100 | 24009 |  3697k|  23.1 |   616M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4292s|160200 | 24023 |  3698k|  23.1 |   616M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4294s|160300 | 24025 |  3699k|  23.1 |   616M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4296s|160400 | 24023 |  3699k|  23.1 |   616M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4298s|160500 | 24023 |  3700k|  23.1 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4299s|160600 | 24025 |  3700k|  23.0 |   616M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4301s|160700 | 24023 |  3700k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4304s|160800 | 24037 |  3704k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4306s|160900 | 24053 |  3705k|  23.0 |   616M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4308s|161000 | 24067 |  3706k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4315s|161100 | 24101 |  3711k|  23.0 |   618M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4319s|161200 | 24115 |  3712k|  23.0 |   619M | 147 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4321s|161300 | 24113 |  3713k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4323s|161400 | 24113 |  3713k|  23.0 |   619M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4327s|161500 | 24143 |  3715k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4328s|161600 | 24143 |  3716k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4330s|161700 | 24143 |  3716k|  23.0 |   619M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4332s|161800 | 24159 |  3718k|  23.0 |   619M | 147 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4336s|161900 | 24173 |  3721k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4338s|162000 | 24189 |  3722k|  23.0 |   619M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4342s|162100 | 24219 |  3724k|  23.0 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4345s|162200 | 24233 |  3728k|  23.0 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4347s|162300 | 24233 |  3728k|  23.0 |   620M | 147 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4348s|162400 | 24233 |  3729k|  23.0 |   620M | 147 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4350s|162500 | 24249 |  3730k|  23.0 |   620M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4352s|162600 | 24247 |  3730k|  22.9 |   620M | 147 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4356s|162700 | 24263 |  3734k|  23.0 |   620M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4358s|162800 | 24261 |  3734k|  22.9 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4360s|162900 | 24279 |  3738k|  22.9 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4364s|163000 | 24325 |  3743k|  23.0 |   621M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4366s|163100 | 24339 |  3744k|  23.0 |   621M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4368s|163200 | 24351 |  3745k|  23.0 |   621M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4373s|163300 | 24397 |  3750k|  23.0 |   623M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4375s|163400 | 24413 |  3753k|  23.0 |   623M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4377s|163500 | 24427 |  3755k|  23.0 |   623M | 147 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4379s|163600 | 24437 |  3756k|  23.0 |   623M | 147 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4384s|163700 | 24443 |  3760k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4386s|163800 | 24451 |  3761k|  23.0 |   624M | 147 |1531 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4388s|163900 | 24471 |  3764k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4390s|164000 | 24485 |  3766k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4392s|164100 | 24501 |  3767k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4394s|164200 | 24519 |  3768k|  23.0 |   624M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4396s|164300 | 24517 |  3769k|  22.9 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4398s|164400 | 24517 |  3769k|  22.9 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4400s|164500 | 24531 |  3770k|  22.9 |   624M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4402s|164600 | 24533 |  3771k|  22.9 |   624M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4403s|164700 | 24531 |  3771k|  22.9 |   624M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4405s|164800 | 24531 |  3772k|  22.9 |   624M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4407s|164900 | 24547 |  3773k|  22.9 |   624M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4410s|165000 | 24575 |  3777k|  22.9 |   625M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4413s|165100 | 24619 |  3782k|  22.9 |   625M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4415s|165200 | 24633 |  3784k|  22.9 |   625M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4418s|165300 | 24649 |  3785k|  22.9 |   625M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4419s|165400 | 24647 |  3785k|  22.9 |   625M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4421s|165500 | 24655 |  3786k|  22.9 |   625M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4423s|165600 | 24653 |  3786k|  22.9 |   625M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4425s|165700 | 24667 |  3787k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4427s|165800 | 24669 |  3788k|  22.8 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4428s|165900 | 24667 |  3788k|  22.8 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4430s|166000 | 24667 |  3789k|  22.8 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4433s|166100 | 24699 |  3795k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4437s|166200 | 24721 |  3797k|  22.8 |   626M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4440s|166300 | 24729 |  3800k|  22.9 |   626M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4441s|166400 | 24729 |  3801k|  22.8 |   626M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4444s|166500 | 24743 |  3804k|  22.8 |   626M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4448s|166600 | 24759 |  3808k|  22.9 |   626M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4450s|166700 | 24757 |  3808k|  22.8 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4452s|166800 | 24765 |  3809k|  22.8 |   626M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4455s|166900 | 24781 |  3813k|  22.8 |   629M | 147 |1506 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4458s|167000 | 24787 |  3816k|  22.9 |   629M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4460s|167100 | 24803 |  3817k|  22.8 |   629M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4463s|167200 | 24811 |  3818k|  22.8 |   629M | 147 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4466s|167300 | 24831 |  3824k|  22.9 |   629M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4470s|167400 | 24849 |  3827k|  22.9 |   629M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4474s|167500 | 24863 |  3828k|  22.9 |   629M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4475s|167600 | 24877 |  3829k|  22.9 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4477s|167700 | 24875 |  3830k|  22.8 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4479s|167800 | 24877 |  3830k|  22.8 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4483s|167900 | 24921 |  3833k|  22.8 |   631M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4485s|168000 | 24937 |  3834k|  22.8 |   631M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4487s|168100 | 24953 |  3836k|  22.8 |   632M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4490s|168200 | 24967 |  3839k|  22.8 |   633M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4492s|168300 | 24967 |  3840k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
