FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686581770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 3600 nodes, 174640 edges)
Number of generators:			2 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	900
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 901 constraints
    900 constraints of type <knapsack>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3202s| 23400 | 23401 |  2318k|  99.1 |   220M |  94 | 410 | 900 |1064 | 900 | 900 |   0 |1221 |1871 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3207s| 23500 | 23501 |  2326k|  99.0 |   220M |  94 | 302 | 900 |1072 | 900 | 900 |   0 |1234 |1871 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3213s| 23600 | 23601 |  2333k|  98.9 |   220M |  94 | 152 | 900 |1069 | 900 | 900 |   0 |1236 |1872 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3218s| 23700 | 23701 |  2340k|  98.7 |   220M |  94 | 145 | 900 |1068 | 900 | 900 |   0 |1241 |1872 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3225s| 23800 | 23801 |  2347k|  98.6 |   221M |  94 | 370 | 900 |1065 | 900 | 900 |   0 |1241 |1873 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3231s| 23900 | 23901 |  2356k|  98.6 |   221M |  94 | 246 | 900 |1072 | 900 | 900 |   0 |1249 |1873 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3236s| 24000 | 24001 |  2362k|  98.5 |   222M |  94 | 308 | 900 |1074 | 900 | 900 |   0 |1252 |1874 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3243s| 24100 | 24101 |  2371k|  98.4 |   222M |  94 | 309 | 900 |1073 | 900 | 900 |   0 |1255 |1874 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3252s| 24200 | 24201 |  2381k|  98.4 |   223M |  94 | 348 | 900 |1067 | 900 | 900 |   0 |1255 |1874 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3260s| 24300 | 24301 |  2390k|  98.4 |   223M |  94 | 353 | 900 |1068 | 900 | 900 |   0 |1261 |1875 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3265s| 24400 | 24401 |  2397k|  98.2 |   224M |  94 | 213 | 900 |1066 | 900 | 900 |   0 |1261 |1875 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3271s| 24500 | 24501 |  2404k|  98.1 |   224M |  94 | 315 | 900 |1070 | 900 | 900 |   0 |1271 |1875 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3278s| 24600 | 24601 |  2413k|  98.1 |   224M |  94 | 282 | 900 |1065 | 900 | 900 |   0 |1271 |1886 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3285s| 24700 | 24701 |  2420k|  98.0 |   224M |  94 | 234 | 900 |1058 | 900 | 900 |   0 |1271 |1893 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3293s| 24800 | 24801 |  2428k|  97.9 |   225M |  94 | 124 | 900 |1050 | 900 | 900 |   0 |1271 |1896 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3301s| 24900 | 24901 |  2437k|  97.9 |   226M |  94 | 180 | 900 |1048 | 900 | 900 |   0 |1273 |1897 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3307s| 25000 | 25001 |  2444k|  97.8 |   227M |  94 | 276 | 900 |1047 | 900 | 900 |   0 |1274 |1898 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3312s| 25100 | 25101 |  2450k|  97.6 |   227M |  94 | 185 | 900 |1053 | 900 | 900 |   0 |1281 |1899 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3318s| 25200 | 25201 |  2459k|  97.6 |   227M |  94 | 176 | 900 |1053 | 900 | 900 |   0 |1288 |1900 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3323s| 25300 | 25301 |  2465k|  97.5 |   227M |  94 | 192 | 900 |1051 | 900 | 900 |   0 |1290 |1902 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3328s| 25400 | 25401 |  2472k|  97.3 |   227M |  94 | 204 | 900 |1052 | 900 | 900 |   0 |1296 |1904 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3335s| 25500 | 25501 |  2481k|  97.3 |   227M |  94 | 301 | 900 |1049 | 900 | 900 |   0 |1298 |1906 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3339s| 25600 | 25601 |  2487k|  97.2 |   227M |  94 | 251 | 900 |1045 | 900 | 900 |   0 |1298 |1907 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3345s| 25700 | 25701 |  2495k|  97.1 |   227M |  94 | 201 | 900 |1043 | 900 | 900 |   0 |1301 |1910 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3352s| 25800 | 25801 |  2504k|  97.1 |   227M |  94 | 148 | 900 |1037 | 900 | 900 |   0 |1303 |1910 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3358s| 25900 | 25901 |  2511k|  97.0 |   228M |  94 | 131 | 900 |1036 | 900 | 900 |   0 |1307 |1911 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3364s| 26000 | 26001 |  2517k|  96.8 |   228M |  94 | 302 | 900 |1033 | 900 | 900 |   0 |1308 |1913 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3369s| 26100 | 26101 |  2525k|  96.7 |   228M |  94 | 425 | 900 |1034 | 900 | 900 |   0 |1312 |1914 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3374s| 26200 | 26201 |  2532k|  96.6 |   229M |  94 | 189 | 900 |1035 | 900 | 900 |   0 |1317 |1915 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3383s| 26300 | 26301 |  2540k|  96.6 |   230M |  94 | 260 | 900 |1029 | 900 | 900 |   0 |1320 |1915 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3390s| 26400 | 26401 |  2548k|  96.5 |   230M |  94 | 399 | 900 |1032 | 900 | 900 |   0 |1326 |1915 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3397s| 26500 | 26501 |  2557k|  96.5 |   231M |  94 | 181 | 900 |1031 | 900 | 900 |   0 |1329 |1915 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3403s| 26600 | 26601 |  2565k|  96.5 |   232M |  94 | 221 | 900 |1036 | 900 | 900 |   0 |1337 |1916 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3409s| 26700 | 26701 |  2573k|  96.4 |   232M |  94 | 181 | 900 |1051 | 900 | 900 |   0 |1356 |1916 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3414s| 26800 | 26801 |  2580k|  96.3 |   232M |  94 | 139 | 900 |1050 | 900 | 900 |   0 |1358 |1922 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3420s| 26900 | 26901 |  2587k|  96.2 |   232M |  94 | 225 | 900 |1053 | 900 | 900 |   0 |1365 |1932 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3427s| 27000 | 27001 |  2597k|  96.2 |   232M |  94 | 248 | 900 |1060 | 900 | 900 |   0 |1375 |1935 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3432s| 27100 | 27101 |  2604k|  96.1 |   232M |  94 | 202 | 900 |1065 | 900 | 900 |   0 |1382 |1938 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3439s| 27200 | 27201 |  2613k|  96.1 |   232M |  94 | 224 | 900 |1059 | 900 | 900 |   0 |1382 |1945 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3445s| 27300 | 27301 |  2620k|  96.0 |   234M |  94 | 171 | 900 |1056 | 900 | 900 |   0 |1385 |1947 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3452s| 27400 | 27401 |  2628k|  95.9 |   234M |  94 | 191 | 900 |1056 | 900 | 900 |   0 |1389 |1950 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3458s| 27500 | 27501 |  2636k|  95.9 |   235M |  94 | 307 | 900 |1065 | 900 | 900 |   0 |1403 |1951 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3467s| 27600 | 27601 |  2645k|  95.8 |   236M |  94 | 126 | 900 |1062 | 900 | 900 |   0 |1405 |1954 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3473s| 27700 | 27701 |  2653k|  95.8 |   236M |  94 | 278 | 900 |1064 | 900 | 900 |   0 |1409 |1954 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3480s| 27800 | 27801 |  2659k|  95.7 |   237M |  94 | 151 | 900 |1066 | 900 | 900 |   0 |1415 |1958 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3485s| 27900 | 27901 |  2666k|  95.6 |   237M |  94 | 348 | 900 |1072 | 900 | 900 |   0 |1422 |1959 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3491s| 28000 | 28001 |  2673k|  95.5 |   238M |  94 | 154 | 900 |1070 | 900 | 900 |   0 |1426 |1959 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3498s| 28100 | 28101 |  2682k|  95.5 |   238M |  94 | 183 | 900 |1072 | 900 | 900 |   0 |1429 |1961 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3504s| 28200 | 28201 |  2688k|  95.3 |   238M |  94 | 188 | 900 |1068 | 900 | 900 |   0 |1431 |1962 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3511s| 28300 | 28301 |  2696k|  95.3 |   238M |  94 | 327 | 900 |1070 | 900 | 900 |   0 |1435 |1964 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3518s| 28400 | 28401 |  2704k|  95.2 |   238M |  94 | 327 | 900 |1070 | 900 | 900 |   0 |1439 |1965 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3525s| 28500 | 28501 |  2712k|  95.2 |   238M |  94 | 228 | 900 |1072 | 900 | 900 |   0 |1443 |1965 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3530s| 28600 | 28601 |  2719k|  95.1 |   239M |  94 | 114 | 900 |1072 | 900 | 900 |   0 |1446 |1967 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3535s| 28700 | 28701 |  2726k|  95.0 |   239M |  94 | 329 | 900 |1073 | 900 | 900 |   0 |1451 |1967 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3540s| 28800 | 28801 |  2732k|  94.9 |   240M |  95 | 128 | 900 |1067 | 900 | 900 |   0 |1451 |1968 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3545s| 28900 | 28901 |  2740k|  94.8 |   240M |  95 | 348 | 900 |1069 | 900 | 900 |   0 |1454 |1968 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3552s| 29000 | 29001 |  2748k|  94.8 |   240M |  95 |  93 | 900 |1066 | 900 | 900 |   0 |1457 |1969 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3558s| 29100 | 29101 |  2756k|  94.7 |   240M |  95 | 190 | 900 |1068 | 900 | 900 |   0 |1466 |1969 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3568s| 29200 | 29201 |  2763k|  94.7 |   240M |  95 | 134 | 900 |1064 | 900 | 900 |   0 |1468 |1975 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3574s| 29300 | 29301 |  2770k|  94.6 |   241M |  95 | 159 | 900 |1058 | 900 | 900 |   0 |1470 |1979 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3580s| 29400 | 29401 |  2778k|  94.5 |   241M |  95 | 256 | 900 |1068 | 900 | 900 |   0 |1488 |1986 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3586s| 29500 | 29501 |  2786k|  94.5 |   241M |  95 | 194 | 900 |1074 | 900 | 900 |   0 |1497 |1990 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3593s| 29600 | 29601 |  2794k|  94.4 |   242M |  95 | 121 | 900 |1080 | 900 | 900 |   0 |1509 |1993 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3601s| 29700 | 29701 |  2802k|  94.4 |   243M |  95 | 220 | 900 |1079 | 900 | 900 |   0 |1511 |1997 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3608s| 29800 | 29801 |  2810k|  94.3 |   242M |  95 | 175 | 900 |1092 | 900 | 900 |   0 |1529 |1999 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3615s| 29900 | 29901 |  2819k|  94.3 |   242M |  95 | 163 | 900 |1111 | 900 | 900 |   0 |1554 |1999 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3623s| 30000 | 30001 |  2827k|  94.2 |   242M |  95 | 176 | 900 |1123 | 900 | 900 |   0 |1568 |2001 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3630s| 30100 | 30101 |  2837k|  94.3 |   242M |  95 | 177 | 900 |1140 | 900 | 900 |   0 |1589 |2001 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3636s| 30200 | 30201 |  2843k|  94.2 |   242M |  95 | 101 | 900 |1138 | 900 | 900 |   0 |1593 |2001 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3643s| 30300 | 30301 |  2852k|  94.1 |   243M |  95 | 253 | 900 |1137 | 900 | 900 |   0 |1595 |2001 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3649s| 30400 | 30401 |  2859k|  94.1 |   243M |  95 | 246 | 900 |1141 | 900 | 900 |   0 |1601 |2002 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3655s| 30500 | 30501 |  2867k|  94.0 |   243M |  95 | 296 | 900 |1141 | 900 | 900 |   0 |1605 |2002 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3660s| 30600 | 30601 |  2873k|  93.9 |   244M |  95 | 242 | 900 |1134 | 900 | 900 |   0 |1605 |2003 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3667s| 30700 | 30701 |  2881k|  93.9 |   244M |  95 | 188 | 900 |1128 | 900 | 900 |   0 |1605 |2003 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3673s| 30800 | 30801 |  2888k|  93.8 |   244M |  95 | 232 | 900 |1125 | 900 | 900 |   0 |1605 |2003 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3678s| 30900 | 30901 |  2896k|  93.7 |   244M |  95 | 168 | 900 |1126 | 900 | 900 |   0 |1609 |2003 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3683s| 31000 | 31001 |  2903k|  93.6 |   244M |  95 | 298 | 900 |1127 | 900 | 900 |   0 |1615 |2003 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3690s| 31100 | 31101 |  2911k|  93.6 |   244M |  95 | 144 | 900 |1130 | 900 | 900 |   0 |1622 |2004 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3696s| 31200 | 31201 |  2919k|  93.6 |   244M |  95 | 151 | 900 |1126 | 900 | 900 |   0 |1626 |2004 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3701s| 31300 | 31301 |  2927k|  93.5 |   244M |  95 | 151 | 900 |1136 | 900 | 900 |   0 |1642 |2004 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3705s| 31400 | 31401 |  2933k|  93.4 |   244M |  95 | 200 | 900 |1137 | 900 | 900 |   0 |1652 |2004 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3712s| 31500 | 31501 |  2941k|  93.4 |   244M |  95 | 258 | 900 |1138 | 900 | 900 |   0 |1658 |2012 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3718s| 31600 | 31601 |  2947k|  93.3 |   244M |  95 | 148 | 900 |1135 | 900 | 900 |   0 |1661 |2022 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3725s| 31700 | 31701 |  2955k|  93.2 |   244M |  95 | 271 | 900 |1131 | 900 | 900 |   0 |1664 |2024 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3732s| 31800 | 31801 |  2963k|  93.2 |   244M |  95 | 344 | 900 |1130 | 900 | 900 |   0 |1666 |2027 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3738s| 31900 | 31901 |  2970k|  93.1 |   244M |  95 | 167 | 900 |1124 | 900 | 900 |   0 |1668 |2028 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3746s| 32000 | 32001 |  2979k|  93.1 |   244M |  95 | 128 | 900 |1137 | 900 | 900 |   0 |1685 |2030 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3751s| 32100 | 32101 |  2986k|  93.0 |   245M |  95 | 368 | 900 |1132 | 900 | 900 |   0 |1685 |2030 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3759s| 32200 | 32201 |  2995k|  93.0 |   246M |  95 | 197 | 900 |1131 | 900 | 900 |   0 |1696 |2031 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3763s| 32300 | 32301 |  3002k|  93.0 |   246M |  95 | 194 | 900 |1124 | 900 | 900 |   0 |1699 |2031 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3772s| 32400 | 32401 |  3011k|  92.9 |   247M |  95 | 210 | 900 |1121 | 900 | 900 |   0 |1700 |2034 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3776s| 32500 | 32501 |  3016k|  92.8 |   247M |  95 |  65 | 900 |1122 | 900 | 900 |   0 |1705 |2035 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3782s| 32600 | 32601 |  3024k|  92.8 |   247M |  95 | 199 | 900 |1135 | 900 | 900 |   0 |1724 |2036 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3787s| 32700 | 32701 |  3032k|  92.7 |   247M |  95 | 278 | 900 |1151 | 900 | 900 |   0 |1745 |2041 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3795s| 32800 | 32801 |  3040k|  92.7 |   248M |  95 | 205 | 900 |1158 | 900 | 900 |   0 |1757 |2043 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3800s| 32900 | 32901 |  3048k|  92.7 |   248M |  95 | 300 | 900 |1152 | 900 | 900 |   0 |1759 |2044 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3806s| 33000 | 33001 |  3056k|  92.6 |   248M |  95 | 191 | 900 |1152 | 900 | 900 |   0 |1764 |2045 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3812s| 33100 | 33101 |  3063k|  92.6 |   248M |  95 | 170 | 900 |1152 | 900 | 900 |   0 |1769 |2049 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3818s| 33200 | 33201 |  3070k|  92.5 |   248M |  95 | 377 | 900 |1158 | 900 | 900 |   0 |1783 |2050 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3824s| 33300 | 33301 |  3077k|  92.4 |   248M |  95 | 129 | 900 |1161 | 900 | 900 |   0 |1788 |2052 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3833s| 33400 | 33401 |  3086k|  92.4 |   248M |  95 | 343 | 900 |1154 | 900 | 900 |   0 |1789 |2055 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3837s| 33500 | 33501 |  3093k|  92.3 |   249M |  95 | 175 | 900 |1143 | 900 | 900 |   0 |1789 |2056 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3841s| 33600 | 33601 |  3099k|  92.3 |   249M |  95 | 170 | 900 |1151 | 900 | 900 |   0 |1799 |2056 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3848s| 33700 | 33701 |  3107k|  92.2 |   249M |  95 |  42 | 900 |1147 | 900 | 900 |   0 |1799 |2057 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3854s| 33800 | 33801 |  3114k|  92.1 |   251M |  95 | 234 | 900 |1145 | 900 | 900 |   0 |1799 |2057 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3861s| 33900 | 33901 |  3123k|  92.1 |   251M |  95 | 278 | 900 |1142 | 900 | 900 |   0 |1799 |2060 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3868s| 34000 | 34001 |  3131k|  92.1 |   251M |  95 | 142 | 900 |1130 | 900 | 900 |   0 |1799 |2065 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3881s| 34100 | 34101 |  3139k|  92.1 |   251M |  95 | 118 | 900 |1120 | 900 | 900 |   0 |1799 |2073 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3887s| 34200 | 34201 |  3145k|  92.0 |   251M |  95 | 339 | 900 |1116 | 900 | 900 |   0 |1799 |2081 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3894s| 34300 | 34301 |  3153k|  91.9 |   251M |  95 | 160 | 900 |1109 | 900 | 900 |   0 |1800 |2087 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3900s| 34400 | 34401 |  3161k|  91.9 |   252M |  95 | 270 | 900 |1102 | 900 | 900 |   0 |1804 |2088 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3905s| 34500 | 34501 |  3168k|  91.8 |   252M |  95 | 241 | 900 |1104 | 900 | 900 |   0 |1814 |2096 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3915s| 34600 | 34601 |  3177k|  91.8 |   252M |  95 | 342 | 900 |1096 | 900 | 900 |   0 |1816 |2097 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3920s| 34700 | 34701 |  3185k|  91.8 |   253M |  95 | 211 | 900 |1096 | 900 | 900 |   0 |1819 |2098 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3927s| 34800 | 34801 |  3194k|  91.8 |   253M |  95 | 184 | 900 |1102 | 900 | 900 |   0 |1838 |2099 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3936s| 34900 | 34901 |  3202k|  91.8 |   253M |  95 | 157 | 900 |1103 | 900 | 900 |   0 |1846 |2099 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3941s| 35000 | 35001 |  3210k|  91.7 |   253M |  95 | 204 | 900 |1101 | 900 | 900 |   0 |1849 |2099 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3947s| 35100 | 35101 |  3218k|  91.7 |   253M |  95 | 178 | 900 |1097 | 900 | 900 |   0 |1852 |2101 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3953s| 35200 | 35201 |  3226k|  91.7 |   253M |  95 | 171 | 900 |1093 | 900 | 900 |   0 |1854 |2101 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3958s| 35300 | 35301 |  3232k|  91.6 |   253M |  95 | 349 | 900 |1088 | 900 | 900 |   0 |1858 |2103 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3965s| 35400 | 35401 |  3241k|  91.6 |   253M |  95 | 202 | 900 |1086 | 900 | 900 |   0 |1860 |2104 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3970s| 35500 | 35501 |  3248k|  91.5 |   253M |  95 | 224 | 900 |1086 | 900 | 900 |   0 |1862 |2104 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3980s| 35600 | 35601 |  3257k|  91.5 |   256M |  95 | 283 | 900 |1076 | 900 | 900 |   0 |1862 |2104 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3986s| 35700 | 35701 |  3263k|  91.4 |   256M |  95 |  76 | 900 |1075 | 900 | 900 |   0 |1865 |2104 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3991s| 35800 | 35801 |  3270k|  91.3 |   256M |  95 | 172 | 900 |1077 | 900 | 900 |   0 |1868 |2104 |-6.968125e+01 |-4.000000e+01 |  74.20%
 3997s| 35900 | 35901 |  3277k|  91.3 |   256M |  95 | 273 | 900 |1070 | 900 | 900 |   0 |1868 |2105 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4003s| 36000 | 36001 |  3284k|  91.2 |   256M |  95 | 217 | 900 |1073 | 900 | 900 |   0 |1876 |2106 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4008s| 36100 | 36101 |  3291k|  91.2 |   256M |  95 | 127 | 900 |1070 | 900 | 900 |   0 |1878 |2106 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4012s| 36200 | 36201 |  3297k|  91.1 |   256M |  95 | 172 | 900 |1076 | 900 | 900 |   0 |1886 |2106 |-6.968125e+01 |-4.000000e+01 |  74.20%
