FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-498623.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-498623.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-498623.mps.gz ===========
@02 neos-498623.mps.gz
@03 1686566778
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 9861 variables (8500 bin, 0 int, 0 impl, 1361 cont) and 2047 constraints
presolving:
(round 1, fast)       93 del vars, 94 del conss, 0 add conss, 67 chg bounds, 8 chg sides, 8 chg coeffs, 0 upgd conss, 0 impls, 1071 clqs
(round 2, fast)       751 del vars, 98 del conss, 0 add conss, 67 chg bounds, 10 chg sides, 10 chg coeffs, 0 upgd conss, 0 impls, 1071 clqs
(round 3, fast)       753 del vars, 98 del conss, 0 add conss, 681 chg bounds, 10 chg sides, 10 chg coeffs, 0 upgd conss, 0 impls, 1071 clqs
(round 4, exhaustive) 753 del vars, 743 del conss, 0 add conss, 681 chg bounds, 579 chg sides, 10 chg coeffs, 0 upgd conss, 0 impls, 1071 clqs
(round 5, fast)       1179 del vars, 743 del conss, 0 add conss, 681 chg bounds, 579 chg sides, 10 chg coeffs, 0 upgd conss, 0 impls, 1071 clqs
(round 6, exhaustive) 1179 del vars, 743 del conss, 0 add conss, 681 chg bounds, 579 chg sides, 10 chg coeffs, 970 upgd conss, 0 impls, 1071 clqs
(round 7, medium)     1184 del vars, 747 del conss, 0 add conss, 681 chg bounds, 579 chg sides, 10 chg coeffs, 970 upgd conss, 3 impls, 1070 clqs
   (0.4s) probing: 86/8489 (1.0%) - 0 fixings, 0 aggregations, 4 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 11651 nodes, 253944 edges)
Number of generators:			74 	(max: 1500)
Log10 of symmetry group order:		26.9
Number of vars moved by some symmetry:	6949
Total time for symmetry detection:	0.20

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (8 rounds: 8 fast, 4 medium, 3 exhaustive):
 1185 deleted vars, 747 deleted constraints, 0 added constraints, 681 tightened bounds, 0 added holes, 579 changed sides, 10 changed coefficients
 7 implications, 1070 cliques
presolved problem has 8676 variables (8489 bin, 0 int, 187 impl, 0 cont) and 1301 constraints
    966 constraints of type <setppc>
    334 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.1)
Presolving Time: 0.55

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5986s| 22600 | 22146 |  3244k| 143.5 |   501M |  35 | 111 |8676 |3233 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6019s| 22700 | 22243 |  3254k| 143.3 |   503M |  35 |  98 |8676 |3300 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6054s| 22800 | 22343 |  3261k| 143.0 |   503M |  35 |  74 |8676 |3273 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6091s| 22900 | 22443 |  3272k| 142.9 |   505M |  35 |  94 |8676 |3295 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6129s| 23000 | 22540 |  3279k| 142.5 |   506M |  35 |  82 |8676 |3307 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6157s| 23100 | 22640 |  3290k| 142.4 |   507M |  35 | 120 |8676 |3357 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6192s| 23200 | 22738 |  3299k| 142.2 |   509M |  35 | 104 |8676 |3332 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6226s| 23300 | 22837 |  3310k| 142.0 |   511M |  35 | 122 |8676 |3415 |8676 |1300 |   0 |  27k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6257s| 23400 | 22936 |  3320k| 141.8 |   512M |  35 | 102 |8676 |3421 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6294s| 23500 | 23033 |  3327k| 141.5 |   512M |  35 |  95 |8676 |3433 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6327s| 23600 | 23133 |  3334k| 141.3 |   513M |  35 | 118 |8676 |3440 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6354s| 23700 | 23229 |  3346k| 141.1 |   514M |  35 |  91 |8676 |3544 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6386s| 23800 | 23329 |  3359k| 141.1 |   516M |  35 | 107 |8676 |3599 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6411s| 23900 | 23423 |  3378k| 141.3 |   518M |  35 | 125 |8676 |3617 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6435s| 24000 | 23522 |  3391k| 141.3 |   518M |  35 | 106 |8676 |3676 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6466s| 24100 | 23618 |  3404k| 141.2 |   519M |  35 |  68 |8676 |3651 |8676 |1300 |   0 |  28k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6491s| 24200 | 23716 |  3416k| 141.1 |   520M |  35 |  82 |8676 |3725 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6523s| 24300 | 23815 |  3424k| 140.9 |   521M |  35 | 123 |8676 |3672 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6557s| 24400 | 23915 |  3432k| 140.6 |   521M |  37 |  89 |8676 |3690 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6595s| 24500 | 24014 |  3441k| 140.4 |   522M |  37 | 108 |8676 |3688 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6625s| 24600 | 24112 |  3456k| 140.5 |   524M |  37 | 118 |8676 |3688 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6657s| 24700 | 24212 |  3469k| 140.4 |   526M |  37 | 117 |8676 |3710 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6685s| 24800 | 24310 |  3482k| 140.4 |   526M |  37 |  93 |8676 |3817 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6712s| 24900 | 24407 |  3496k| 140.4 |   526M |  37 |  91 |8676 |3769 |8676 |1300 |   0 |  29k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6740s| 25000 | 24507 |  3507k| 140.3 |   526M |  37 |  97 |8676 |3756 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6763s| 25100 | 24607 |  3520k| 140.2 |   528M |  37 | 108 |8676 |3764 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6794s| 25200 | 24705 |  3534k| 140.2 |   528M |  37 | 143 |8676 |3755 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6827s| 25300 | 24802 |  3543k| 140.0 |   529M |  37 |  82 |8676 |3831 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6857s| 25400 | 24902 |  3550k| 139.7 |   530M |  37 | 117 |8676 |3813 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6889s| 25500 | 25002 |  3558k| 139.5 |   530M |  37 | 133 |8676 |3846 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6923s| 25600 | 25100 |  3571k| 139.5 |   530M |  37 | 148 |8676 |3859 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6956s| 25700 | 25198 |  3580k| 139.3 |   532M |  37 | 121 |8676 |3876 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 6985s| 25800 | 25298 |  3591k| 139.1 |   532M |  37 |  85 |8676 |3918 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 7013s| 25900 | 25394 |  3599k| 138.9 |   532M |  37 | 103 |8676 |3945 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 7041s| 26000 | 25494 |  3610k| 138.8 |   534M |  37 | 107 |8676 |3936 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 7072s| 26100 | 25594 |  3620k| 138.7 |   536M |  37 |  91 |8676 |3979 |8676 |1300 |   0 |  30k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 7106s| 26200 | 25694 |  3626k| 138.4 |   536M |  37 | 177 |8676 |3949 |8676 |1300 |   0 |  31k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 7138s| 26300 | 25790 |  3636k| 138.2 |   537M |  37 |  88 |8676 |4008 |8676 |1300 |   0 |  31k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7169s| 26400 | 25890 |  3644k| 138.0 |   539M |  37 |  97 |8676 |4015 |8676 |1300 |   0 |  31k|   0 | 1.600000e+01 | 1.660000e+01 |   3.75%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.03
Solving Nodes      : 26498
Primal Bound       : +1.66000000000000e+01 (137 solutions)
Dual Bound         : +1.60000000000000e+01
Gap                : 3.75 %

Number of variables fixed to 0 by isomorphism pruning:	 16019
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686573978
