FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3796s|206800 |206719 |  2694k|  13.0 |  3174M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3798s|206900 |206819 |  2695k|  13.0 |  3177M | 157 | 438 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3800s|207000 |206919 |  2696k|  13.0 |  3177M | 157 | 402 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3801s|207100 |207019 |  2696k|  13.0 |  3180M | 157 | 526 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3804s|207200 |207119 |  2698k|  13.0 |  3180M | 157 | 480 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3805s|207300 |207219 |  2699k|  13.0 |  3180M | 157 | 428 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3807s|207400 |207319 |  2700k|  13.0 |  3182M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3808s|207500 |207419 |  2701k|  13.0 |  3182M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3810s|207600 |207519 |  2702k|  13.0 |  3185M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3811s|207700 |207619 |  2702k|  13.0 |  3186M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3813s|207800 |207719 |  2703k|  13.0 |  3187M | 157 | 339 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3814s|207900 |207819 |  2704k|  13.0 |  3190M | 157 | 528 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3816s|208000 |207919 |  2705k|  13.0 |  3190M | 157 | 478 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3817s|208100 |208019 |  2706k|  13.0 |  3191M | 157 | 428 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3820s|208200 |208119 |  2708k|  13.0 |  3192M | 157 | 370 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3822s|208300 |208219 |  2709k|  13.0 |  3192M | 157 | 514 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3824s|208400 |208319 |  2712k|  13.0 |  3194M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3825s|208500 |208419 |  2712k|  13.0 |  3194M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3827s|208600 |208519 |  2713k|  13.0 |  3196M | 157 | 330 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3828s|208700 |208619 |  2714k|  13.0 |  3198M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3830s|208800 |208719 |  2715k|  13.0 |  3198M | 157 | 483 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3831s|208900 |208819 |  2716k|  13.0 |  3200M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3833s|209000 |208919 |  2716k|  13.0 |  3200M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3834s|209100 |209019 |  2717k|  13.0 |  3201M | 157 | 525 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3836s|209200 |209119 |  2718k|  13.0 |  3203M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3837s|209300 |209219 |  2719k|  13.0 |  3203M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3839s|209400 |209319 |  2719k|  13.0 |  3204M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3841s|209500 |209419 |  2720k|  13.0 |  3205M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3842s|209600 |209519 |  2721k|  13.0 |  3206M | 157 | 488 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3845s|209700 |209619 |  2724k|  13.0 |  3207M | 157 | 426 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3847s|209800 |209719 |  2725k|  13.0 |  3208M | 157 | 411 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3848s|209900 |209819 |  2726k|  13.0 |  3209M | 157 | 534 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3850s|210000 |209919 |  2727k|  13.0 |  3210M | 157 | 486 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3851s|210100 |210019 |  2727k|  13.0 |  3211M | 157 | 430 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3853s|210200 |210119 |  2728k|  13.0 |  3213M | 157 | 397 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3855s|210300 |210219 |  2729k|  13.0 |  3213M | 157 | 523 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3856s|210400 |210319 |  2730k|  13.0 |  3214M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3858s|210500 |210419 |  2731k|  13.0 |  3215M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3859s|210600 |210519 |  2732k|  13.0 |  3215M | 157 | 337 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3861s|210700 |210619 |  2733k|  13.0 |  3216M | 157 | 535 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3863s|210800 |210719 |  2733k|  13.0 |  3217M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3864s|210900 |210819 |  2735k|  13.0 |  3218M | 157 | 434 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3866s|211000 |210919 |  2735k|  13.0 |  3219M | 157 | 409 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3867s|211100 |211019 |  2736k|  13.0 |  3219M | 157 | 530 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3870s|211200 |211119 |  2738k|  13.0 |  3220M | 157 | 483 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3871s|211300 |211219 |  2739k|  13.0 |  3221M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3873s|211400 |211319 |  2741k|  13.0 |  3222M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3875s|211500 |211419 |  2742k|  13.0 |  3223M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3876s|211600 |211519 |  2742k|  13.0 |  3223M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3878s|211700 |211619 |  2743k|  13.0 |  3225M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3879s|211800 |211719 |  2744k|  13.0 |  3226M | 157 | 406 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3881s|211900 |211819 |  2745k|  13.0 |  3228M | 157 | 526 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3883s|212000 |211919 |  2748k|  13.0 |  3228M | 157 | 479 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3885s|212100 |212019 |  2750k|  13.0 |  3230M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3888s|212200 |212119 |  2754k|  13.0 |  3232M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3890s|212300 |212219 |  2754k|  13.0 |  3233M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3891s|212400 |212319 |  2755k|  13.0 |  3235M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3893s|212500 |212419 |  2756k|  13.0 |  3235M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3894s|212600 |212519 |  2757k|  13.0 |  3236M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3896s|212700 |212619 |  2758k|  13.0 |  3237M | 157 | 522 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3897s|212800 |212719 |  2759k|  13.0 |  3238M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3899s|212900 |212819 |  2759k|  13.0 |  3240M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3900s|213000 |212919 |  2760k|  13.0 |  3241M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3902s|213100 |213019 |  2761k|  13.0 |  3242M | 157 | 507 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3904s|213200 |213119 |  2762k|  13.0 |  3243M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3905s|213300 |213219 |  2762k|  12.9 |  3243M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3907s|213400 |213319 |  2763k|  12.9 |  3245M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3908s|213500 |213419 |  2764k|  12.9 |  3245M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3910s|213600 |213519 |  2764k|  12.9 |  3246M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3911s|213700 |213619 |  2765k|  12.9 |  3247M | 157 | 430 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3913s|213800 |213719 |  2766k|  12.9 |  3247M | 157 | 396 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3914s|213900 |213819 |  2767k|  12.9 |  3249M | 157 | 514 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3916s|214000 |213919 |  2768k|  12.9 |  3251M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3917s|214100 |214019 |  2768k|  12.9 |  3252M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3919s|214200 |214119 |  2770k|  12.9 |  3253M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3921s|214300 |214219 |  2771k|  12.9 |  3253M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3923s|214400 |214319 |  2772k|  12.9 |  3255M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3925s|214500 |214419 |  2775k|  12.9 |  3257M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3927s|214600 |214519 |  2775k|  12.9 |  3258M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3928s|214700 |214619 |  2776k|  12.9 |  3260M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3930s|214800 |214719 |  2777k|  12.9 |  3260M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3932s|214900 |214819 |  2778k|  12.9 |  3261M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3933s|215000 |214919 |  2779k|  12.9 |  3262M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3935s|215100 |215019 |  2780k|  12.9 |  3262M | 157 | 518 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3936s|215200 |215119 |  2781k|  12.9 |  3264M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3938s|215300 |215219 |  2782k|  12.9 |  3264M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3939s|215400 |215319 |  2782k|  12.9 |  3266M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3942s|215500 |215419 |  2785k|  12.9 |  3267M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3944s|215600 |215519 |  2786k|  12.9 |  3267M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3946s|215700 |215619 |  2787k|  12.9 |  3270M | 157 | 418 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3947s|215800 |215719 |  2788k|  12.9 |  3270M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3949s|215900 |215819 |  2789k|  12.9 |  3271M | 157 | 507 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3950s|216000 |215919 |  2790k|  12.9 |  3272M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3952s|216100 |216019 |  2791k|  12.9 |  3272M | 157 | 416 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3953s|216200 |216119 |  2792k|  12.9 |  3276M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3955s|216300 |216219 |  2793k|  12.9 |  3276M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3957s|216400 |216319 |  2798k|  12.9 |  3276M | 157 | 466 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3958s|216500 |216419 |  2799k|  12.9 |  3278M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3960s|216600 |216519 |  2799k|  12.9 |  3278M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3962s|216700 |216619 |  2800k|  12.9 |  3281M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3963s|216800 |216719 |  2801k|  12.9 |  3282M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3965s|216900 |216819 |  2802k|  12.9 |  3283M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3966s|217000 |216919 |  2803k|  12.9 |  3285M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3968s|217100 |217019 |  2804k|  12.9 |  3285M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3969s|217200 |217119 |  2805k|  12.9 |  3288M | 157 | 471 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3972s|217300 |217219 |  2807k|  12.9 |  3291M | 157 | 420 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3974s|217400 |217319 |  2809k|  12.9 |  3292M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3975s|217500 |217419 |  2810k|  12.9 |  3294M | 157 | 514 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3977s|217600 |217519 |  2811k|  12.9 |  3294M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3978s|217700 |217619 |  2812k|  12.9 |  3295M | 157 | 430 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3981s|217800 |217719 |  2814k|  12.9 |  3296M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3982s|217900 |217819 |  2814k|  12.9 |  3296M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3984s|218000 |217919 |  2815k|  12.9 |  3298M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3985s|218100 |218019 |  2816k|  12.9 |  3299M | 157 | 439 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3987s|218200 |218119 |  2817k|  12.9 |  3299M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3989s|218300 |218219 |  2818k|  12.9 |  3301M | 157 | 511 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3990s|218400 |218319 |  2819k|  12.9 |  3301M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3992s|218500 |218419 |  2820k|  12.9 |  3305M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3993s|218600 |218519 |  2821k|  12.9 |  3305M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3995s|218700 |218619 |  2822k|  12.9 |  3305M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3998s|218800 |218719 |  2827k|  12.9 |  3307M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 3999s|218900 |218819 |  2828k|  12.9 |  3307M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4001s|219000 |218919 |  2829k|  12.9 |  3308M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4003s|219100 |219019 |  2829k|  12.9 |  3309M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4004s|219200 |219119 |  2830k|  12.9 |  3309M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4006s|219300 |219219 |  2831k|  12.9 |  3313M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4010s|219400 |219319 |  2836k|  12.9 |  3314M | 157 | 337 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4012s|219500 |219419 |  2837k|  12.9 |  3315M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 4013s|219600 |219519 |  2838k|  12.9 |  3316M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  15k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
