FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686566824
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  101s| 23800 |    16 |342987 |  14.4 |    10M |  50 |   - | 462 | 810 | 462 | 627 |   0 | 482 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  101s| 23900 |    22 |343900 |  14.4 |    10M |  50 |   - | 462 | 811 |   0 |   0 |   0 | 490 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  102s| 24000 |    24 |345870 |  14.4 |    10M |  50 |   2 | 462 | 808 | 462 | 627 |   0 | 494 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  102s| 24100 |    18 |347014 |  14.4 |    10M |  50 |   - | 462 | 809 | 462 | 627 |   0 | 498 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  103s| 24200 |     8 |347795 |  14.4 |    10M |  50 |   - | 462 | 811 |   0 |   0 |   0 | 506 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  104s| 24300 |    12 |348674 |  14.3 |    10M |  50 |  10 | 462 | 798 | 462 | 627 |   0 | 508 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  104s| 24400 |     8 |350268 |  14.4 |    10M |  50 |   - | 462 | 798 | 462 | 627 |   0 | 512 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  105s| 24500 |    12 |351856 |  14.4 |    10M |  50 |   - | 462 | 795 | 462 | 627 |   0 | 514 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  105s| 24600 |    10 |352865 |  14.3 |    10M |  50 |   2 | 462 | 795 | 462 | 627 |   0 | 516 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  105s| 24700 |    18 |353991 |  14.3 |    10M |  50 |   2 | 462 | 798 | 462 | 627 |   0 | 520 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  106s| 24800 |    12 |355972 |  14.4 |    10M |  50 |   6 | 462 | 798 | 462 | 627 |   0 | 521 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  106s| 24900 |    10 |357679 |  14.4 |    10M |  50 |   2 | 462 | 801 | 462 | 627 |   0 | 525 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  107s| 25000 |     8 |358973 |  14.4 |    10M |  50 |   - | 462 | 799 | 462 | 627 |   0 | 527 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  107s| 25100 |    14 |360019 |  14.3 |    10M |  50 |   2 | 462 | 800 | 462 | 627 |   0 | 531 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  108s| 25200 |    12 |361652 |  14.4 |    10M |  50 |   2 | 462 | 803 | 462 | 627 |   0 | 535 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  108s| 25300 |     8 |363253 |  14.4 |    10M |  50 |   2 | 462 | 805 | 462 | 627 |   0 | 538 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  109s| 25400 |    20 |364526 |  14.4 |    10M |  50 |   - | 462 | 803 | 462 | 627 |   0 | 545 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 25500 |    22 |366581 |  14.4 |    10M |  50 |   2 | 462 | 804 | 462 | 627 |   0 | 547 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 25600 |    20 |368669 |  14.4 |    10M |  50 |   2 | 462 | 804 | 462 | 627 |   0 | 548 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 25700 |    24 |370666 |  14.4 |    10M |  50 |   - | 462 | 807 | 462 | 627 |   0 | 552 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 25800 |    22 |372834 |  14.5 |    10M |  50 |   2 | 462 | 807 | 462 | 627 |   0 | 552 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 25900 |    16 |374931 |  14.5 |    10M |  50 |   - | 462 | 808 |   0 |   0 |   0 | 554 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 26000 |    18 |376703 |  14.5 |    10M |  50 |   2 | 462 | 809 | 462 | 627 |   0 | 556 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  110s| 26100 |    14 |378835 |  14.5 |    10M |  50 |   - | 462 | 808 | 462 | 627 |   0 | 557 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  111s| 26200 |    12 |380649 |  14.5 |    10M |  50 |   - | 462 | 806 | 462 | 627 |   0 | 559 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  115s| 26300 |    18 |381670 |  14.5 |    10M |  50 |   8 | 462 | 802 | 462 | 627 |   0 | 560 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  118s| 26400 |    10 |382612 |  14.5 |    10M |  50 |  10 | 462 | 805 | 462 | 627 |   0 | 566 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  121s| 26500 |    10 |383499 |  14.5 |    10M |  50 |   2 | 462 | 799 | 462 | 627 |   0 | 567 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  122s| 26600 |     6 |385091 |  14.5 |    10M |  50 |   - | 462 | 797 | 462 | 627 |   0 | 571 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  124s| 26700 |    16 |386241 |  14.5 |    10M |  50 |   - | 462 | 792 | 462 | 627 |   0 | 572 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  126s| 26800 |     8 |387831 |  14.5 |    10M |  50 |   - | 462 | 790 | 462 | 627 |   0 | 574 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  131s| 26900 |     8 |389056 |  14.5 |    10M |  50 |   6 | 462 | 789 | 462 | 627 |   0 | 579 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  138s| 27000 |    14 |390199 |  14.5 |    10M |  50 |   2 | 462 | 786 | 462 | 627 |   0 | 582 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  151s| 27100 |    16 |391077 |  14.4 |    10M |  50 |   4 | 462 | 784 | 462 | 627 |   0 | 584 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  158s| 27200 |    10 |392220 |  14.4 |    10M |  50 |   - | 462 | 781 | 462 | 627 |   0 | 587 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s| 27300 |    14 |393372 |  14.4 |    10M |  50 |   - | 462 | 785 |   0 |   0 |   0 | 594 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s| 27400 |     8 |394800 |  14.4 |    10M |  50 |   - | 462 | 786 | 462 | 627 |   0 | 596 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s| 27500 |     6 |395795 |  14.4 |    10M |  50 |   6 | 462 | 781 | 462 | 627 |   0 | 597 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  183s| 27600 |     4 |396524 |  14.4 |    10M |  50 |   - | 462 | 782 |   0 |   0 |   0 | 605 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  183s| 27700 |     6 |397099 |  14.3 |    10M |  50 |   - | 462 | 779 |   0 |   0 |   0 | 608 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  183s| 27800 |    18 |397607 |  14.3 |    10M |  50 |   - | 462 | 785 | 462 | 627 |   0 | 618 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  184s| 27900 |    21 |398424 |  14.3 |    10M |  50 |   2 | 462 | 792 | 462 | 627 |   0 | 630 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  184s| 28000 |    18 |399228 |  14.3 |    10M |  50 |   - | 462 | 793 | 462 | 627 |   0 | 637 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  186s| 28100 |    16 |400299 |  14.2 |    10M |  50 |   8 | 462 | 797 | 462 | 627 |   0 | 648 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  189s| 28200 |    14 |401019 |  14.2 |    10M |  50 |   - | 462 | 798 |   0 |   0 |   0 | 654 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  195s| 28300 |    20 |401825 |  14.2 |    10M |  50 |   2 | 462 | 803 | 462 | 627 |   0 | 661 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  209s| 28400 |    16 |402780 |  14.2 |    10M |  50 |   - | 462 | 806 | 462 | 627 |   0 | 664 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  222s| 28500 |    22 |403829 |  14.2 |    10M |  50 |   2 | 462 | 809 | 462 | 627 |   0 | 669 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  227s| 28600 |    14 |404983 |  14.2 |    10M |  50 |   4 | 462 | 804 | 462 | 627 |   0 | 673 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  233s| 28700 |    10 |406150 |  14.2 |    10M |  50 |  26 | 462 | 802 | 462 | 627 |   0 | 679 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  236s| 28800 |    12 |406900 |  14.1 |    10M |  50 |  18 | 462 | 800 | 462 | 627 |   0 | 680 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  249s| 28900 |    10 |408009 |  14.1 |    10M |  50 |   4 | 462 | 799 | 462 | 627 |   0 | 683 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  253s| 29000 |    22 |408836 |  14.1 |    10M |  50 |   2 | 462 | 799 | 462 | 627 |   0 | 689 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  254s| 29100 |    18 |409383 |  14.1 |    10M |  50 |   2 | 462 | 803 | 462 | 627 |   0 | 694 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s| 29200 |    16 |409940 |  14.0 |    10M |  50 |   - | 462 | 806 | 462 | 627 |   0 | 698 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s| 29300 |    12 |410547 |  14.0 |    10M |  50 |   2 | 462 | 811 | 462 | 627 |   0 | 704 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s| 29400 |    16 |411354 |  14.0 |    10M |  50 |   - | 462 | 813 | 462 | 627 |   0 | 708 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s| 29500 |    14 |411960 |  14.0 |    10M |  50 |   - | 462 | 814 | 462 | 627 |   0 | 711 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s| 29600 |    14 |412435 |  13.9 |    10M |  50 |   - | 462 | 819 | 462 | 627 |   0 | 717 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 29700 |    12 |412962 |  13.9 |    10M |  50 |   2 | 462 | 823 | 462 | 627 |   0 | 723 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 29800 |     8 |413565 |  13.9 |    10M |  50 |   2 | 462 | 825 | 462 | 627 |   0 | 725 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  257s| 29900 |     6 |414074 |  13.8 |    10M |  50 |   - | 462 | 826 | 462 | 627 |   0 | 731 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 30000 |    20 |415382 |  13.8 |    10M |  50 |   - | 462 | 822 |   0 |   0 |   0 | 738 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 30100 |    20 |417190 |  13.9 |    10M |  50 |   2 | 462 | 822 | 462 | 627 |   0 | 741 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 30200 |    22 |419054 |  13.9 |    10M |  50 |   2 | 462 | 823 | 462 | 627 |   0 | 744 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s| 30300 |    16 |420915 |  13.9 |    10M |  50 |   - | 462 | 827 | 462 | 627 |   0 | 748 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30400 |    14 |422657 |  13.9 |    10M |  50 |   4 | 462 | 830 | 462 | 627 |   0 | 752 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30500 |    12 |424537 |  13.9 |    10M |  50 |   - | 462 | 832 | 462 | 627 |   0 | 754 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30600 |    16 |426326 |  13.9 |    10M |  50 |   - | 462 | 838 | 462 | 627 |   0 | 761 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30700 |    16 |428275 |  13.9 |    10M |  50 |   - | 462 | 843 | 462 | 627 |   0 | 767 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30800 |    10 |430237 |  14.0 |    10M |  50 |   2 | 462 | 847 | 462 | 627 |   0 | 771 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 30900 |    10 |431981 |  14.0 |    10M |  50 |   2 | 462 | 853 | 462 | 627 |   0 | 778 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 31000 |     8 |433573 |  14.0 |    10M |  50 |  12 | 462 | 855 | 462 | 627 |   0 | 784 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s| 31100 |     6 |435357 |  14.0 |    10M |  50 |   - | 462 | 857 |   0 |   0 |   0 | 790 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s| 31200 |    10 |436877 |  14.0 |    10M |  50 |   - | 462 | 860 | 462 | 627 |   0 | 795 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s| 31300 |    12 |438561 |  14.0 |    10M |  50 |   2 | 462 | 855 | 462 | 627 |   0 | 798 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  260s| 31400 |     8 |440553 |  14.0 |    10M |  50 |   - | 462 | 850 | 462 | 627 |   0 | 800 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s| 31500 |     8 |442156 |  14.0 |    10M |  50 |  12 | 462 | 847 | 462 | 627 |   0 | 801 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s| 31600 |     6 |443306 |  14.0 |    10M |  50 |   - | 462 | 844 | 462 | 627 |   0 | 802 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s| 31700 |     6 |444389 |  14.0 |    10M |  50 |   - | 462 | 841 |   0 |   0 |   0 | 808 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s| 31800 |     8 |445540 |  14.0 |    10M |  50 |   4 | 462 | 829 | 462 | 627 |   0 | 811 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s| 31900 |     8 |446683 |  14.0 |    10M |  50 |   2 | 462 | 826 | 462 | 627 |   0 | 818 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s| 32000 |     6 |447987 |  14.0 |    10M |  50 |   - | 462 | 825 |   0 |   0 |   0 | 824 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s| 32100 |     6 |448807 |  14.0 |    10M |  50 |   - | 462 | 830 |   0 |   0 |   0 | 837 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s| 32200 |    10 |449735 |  14.0 |    10M |  50 |   2 | 462 | 833 | 462 | 627 |   0 | 852 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s| 32300 |     6 |450717 |  14.0 |    10M |  50 |   - | 462 | 840 | 462 | 627 |   0 | 870 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  296s| 32400 |    12 |451740 |  13.9 |    10M |  50 |   2 | 462 | 826 | 462 | 627 |   0 | 871 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  310s| 32500 |     8 |452579 |  13.9 |    10M |  50 |   - | 462 | 822 | 462 | 627 |   0 | 876 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  322s| 32600 |     6 |453419 |  13.9 |    10M |  50 |   2 | 462 | 817 | 462 | 627 |   0 | 881 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  325s| 32700 |    20 |454105 |  13.9 |    10M |  50 |   - | 462 | 812 | 462 | 627 |   0 | 883 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 32800 |    18 |454753 |  13.9 |    10M |  50 |   2 | 462 | 815 | 462 | 627 |   0 | 888 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  326s| 32900 |    18 |455414 |  13.8 |    10M |  50 |   - | 462 | 819 | 462 | 627 |   0 | 894 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 33000 |    16 |456204 |  13.8 |    10M |  50 |   2 | 462 | 820 | 462 | 627 |   0 | 898 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 33100 |    14 |456874 |  13.8 |    10M |  50 |   2 | 462 | 820 | 462 | 627 |   0 | 903 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 33200 |    10 |457653 |  13.8 |    10M |  50 |  20 | 462 | 818 | 462 | 627 |   0 | 910 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 33300 |    14 |458300 |  13.8 |    10M |  50 |   - | 462 | 815 | 462 | 627 |   0 | 916 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  326s| 33400 |    14 |459300 |  13.8 |    10M |  50 |   - | 462 | 811 | 462 | 627 |   0 | 920 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  327s| 33500 |    16 |460134 |  13.7 |    10M |  50 |   - | 462 | 808 | 462 | 627 |   0 | 927 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  328s| 33600 |    14 |460820 |  13.7 |    10M |  50 |   2 | 462 | 807 | 462 | 627 |   0 | 934 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  328s| 33700 |    10 |461393 |  13.7 |    10M |  50 |   - | 462 | 803 | 462 | 627 |   0 | 934 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  329s| 33800 |    10 |461968 |  13.7 |    10M |  50 |   8 | 462 | 798 | 462 | 627 |   0 | 936 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  330s| 33900 |    11 |462714 |  13.6 |    10M |  50 |   - | 462 | 800 | 462 | 627 |   0 | 940 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  331s| 34000 |     7 |463454 |  13.6 |    10M |  50 |  12 | 462 | 805 | 462 | 627 |   0 | 947 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  339s| 34100 |     9 |464164 |  13.6 |    10M |  50 |  12 | 462 | 812 | 462 | 627 |   0 | 956 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  349s| 34200 |    21 |465048 |  13.6 |    10M |  50 |   6 | 462 | 813 | 462 | 627 |   0 | 960 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  360s| 34300 |    13 |466100 |  13.6 |    10M |  50 |   - | 462 | 810 | 462 | 627 |   0 | 963 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  372s| 34400 |     9 |467079 |  13.6 |    10M |  50 |   - | 462 | 801 |   0 |   0 |   0 | 964 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  379s| 34500 |     5 |467629 |  13.6 |    10M |  50 |   - | 462 | 796 |   0 |   0 |   0 | 970 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  381s| 34600 |     3 |468249 |  13.5 |    10M |  50 |   - | 462 | 798 | 462 | 627 |   0 | 974 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 390.40
Solving Nodes      : 34689
Primal Bound       : -1.00000000000000e+04 (4 solutions)
Dual Bound         : -1.00000000000000e+04
Gap                : 0.00 %

Number of variables fixed to 0 by isomorphism pruning:	 18475
Number of variables fixed to 1 by isomorphism pruning:	   973
@04 1686567214
