FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2472s|351700 |190401 |  7062k|  20.1 |   703M | 418 | 134 |3538 |6299 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2473s|351800 |190475 |  7064k|  20.1 |   703M | 418 | 100 |3538 |6303 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2474s|351900 |190531 |  7067k|  20.1 |   703M | 418 | 140 |3538 |6313 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2475s|352000 |190605 |  7068k|  20.1 |   703M | 418 |   - |3538 |6316 |   0 |   0 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2476s|352100 |190681 |  7070k|  20.1 |   703M | 418 | 118 |3538 |6311 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2477s|352200 |190743 |  7073k|  20.1 |   703M | 418 |   - |3538 |6318 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2477s|352300 |190827 |  7076k|  20.1 |   704M | 418 | 387 |3538 |6314 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2478s|352400 |190897 |  7079k|  20.1 |   704M | 418 | 415 |3538 |6307 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2479s|352500 |190973 |  7082k|  20.1 |   704M | 418 | 462 |3538 |6311 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2480s|352600 |191043 |  7086k|  20.1 |   705M | 418 |  91 |3538 |6311 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2481s|352700 |191109 |  7089k|  20.1 |   705M | 418 | 338 |3538 |6333 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2481s|352800 |191181 |  7092k|  20.1 |   705M | 418 | 457 |3538 |6347 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2482s|352900 |191243 |  7094k|  20.1 |   705M | 418 |   - |3538 |6349 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2483s|353000 |191325 |  7099k|  20.1 |   705M | 418 | 496 |3538 |6340 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2484s|353100 |191413 |  7101k|  20.1 |   706M | 418 | 432 |3538 |6336 |3538 |4408 |   0 |  48k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2485s|353200 |191461 |  7104k|  20.1 |   706M | 418 | 579 |3538 |6326 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2486s|353300 |191523 |  7107k|  20.1 |   706M | 418 | 102 |3538 |6320 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2486s|353400 |191575 |  7108k|  20.1 |   706M | 418 | 438 |3538 |6312 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2487s|353500 |191647 |  7111k|  20.1 |   706M | 418 | 539 |3538 |6321 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2488s|353600 |191731 |  7114k|  20.1 |   706M | 418 | 528 |3538 |6346 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2489s|353700 |191803 |  7117k|  20.1 |   706M | 418 |   - |3538 |6354 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2490s|353800 |191877 |  7119k|  20.1 |   706M | 418 | 118 |3538 |6351 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2491s|353900 |191943 |  7121k|  20.1 |   706M | 418 | 477 |3538 |6345 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2492s|354000 |192001 |  7122k|  20.1 |   707M | 418 | 583 |3538 |6340 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2492s|354100 |192071 |  7124k|  20.1 |   708M | 418 | 498 |3538 |6350 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2493s|354200 |192143 |  7127k|  20.1 |   708M | 418 | 439 |3538 |6360 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2494s|354300 |192219 |  7129k|  20.1 |   708M | 418 | 132 |3538 |6341 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2495s|354400 |192283 |  7132k|  20.1 |   708M | 418 | 118 |3538 |6333 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2496s|354500 |192345 |  7133k|  20.1 |   709M | 418 |   - |3538 |6330 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2497s|354600 |192429 |  7135k|  20.1 |   709M | 418 | 416 |3538 |6327 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2498s|354700 |192497 |  7138k|  20.1 |   709M | 418 | 544 |3538 |6326 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2499s|354800 |192543 |  7143k|  20.1 |   709M | 418 | 612 |3538 |6353 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2499s|354900 |192605 |  7145k|  20.1 |   709M | 418 | 527 |3538 |6344 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2500s|355000 |192667 |  7148k|  20.1 |   709M | 418 |   - |3538 |6346 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2501s|355100 |192741 |  7150k|  20.1 |   709M | 418 | 121 |3538 |6338 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2502s|355200 |192795 |  7152k|  20.1 |   709M | 418 | 617 |3538 |6314 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2503s|355300 |192883 |  7157k|  20.1 |   709M | 418 | 143 |3538 |6331 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2503s|355400 |192932 |  7158k|  20.1 |   710M | 418 |  85 |3538 |6329 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2504s|355500 |192998 |  7160k|  20.1 |   710M | 418 | 623 |3538 |6336 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2505s|355600 |193078 |  7163k|  20.1 |   710M | 418 |  93 |3538 |6343 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2506s|355700 |193136 |  7164k|  20.1 |   710M | 418 | 135 |3538 |6344 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2506s|355800 |193198 |  7164k|  20.1 |   710M | 418 | 618 |3538 |6342 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2507s|355900 |193260 |  7166k|  20.1 |   711M | 418 |   - |3538 |6347 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2508s|356000 |193328 |  7168k|  20.1 |   711M | 418 | 533 |3538 |6345 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2509s|356100 |193394 |  7169k|  20.1 |   711M | 418 | 100 |3538 |6346 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2510s|356200 |193462 |  7172k|  20.1 |   711M | 418 | 588 |3538 |6368 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2510s|356300 |193532 |  7173k|  20.1 |   711M | 418 | 458 |3538 |6365 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2511s|356400 |193588 |  7175k|  20.1 |   711M | 418 |   - |3538 |6378 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2512s|356500 |193650 |  7177k|  20.1 |   711M | 418 | 482 |3538 |6377 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2513s|356600 |193716 |  7180k|  20.1 |   711M | 418 | 464 |3538 |6389 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2518s|356700 |193774 |  7188k|  20.2 |   711M | 418 | 450 |3538 |6379 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2519s|356800 |193824 |  7191k|  20.2 |   711M | 418 | 450 |3538 |6390 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2520s|356900 |193892 |  7194k|  20.2 |   713M | 418 | 493 |3538 |6396 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2521s|357000 |193960 |  7198k|  20.2 |   713M | 418 | 499 |3538 |6407 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2521s|357100 |194012 |  7199k|  20.2 |   713M | 418 |  84 |3538 |6413 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2522s|357200 |194060 |  7200k|  20.2 |   713M | 418 | 446 |3538 |6410 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2523s|357300 |194120 |  7204k|  20.2 |   713M | 418 | 449 |3538 |6417 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2524s|357400 |194178 |  7206k|  20.2 |   713M | 418 |   - |3538 |6425 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2524s|357500 |194254 |  7207k|  20.2 |   713M | 418 | 408 |3538 |6421 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2525s|357600 |194328 |  7210k|  20.2 |   713M | 418 | 156 |3538 |6431 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2526s|357700 |194402 |  7211k|  20.2 |   713M | 418 | 131 |3538 |6430 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2526s|357800 |194468 |  7214k|  20.2 |   714M | 418 | 449 |3538 |6432 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2527s|357900 |194542 |  7217k|  20.2 |   714M | 418 | 428 |3538 |6430 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2528s|358000 |194594 |  7219k|  20.2 |   714M | 418 | 443 |3538 |6430 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2529s|358100 |194638 |  7222k|  20.2 |   714M | 418 | 458 |3538 |6450 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2529s|358200 |194700 |  7224k|  20.2 |   714M | 418 |   - |3538 |6447 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2530s|358300 |194754 |  7225k|  20.2 |   714M | 418 | 480 |3538 |6440 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2531s|358400 |194824 |  7227k|  20.2 |   714M | 418 | 411 |3538 |6487 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2531s|358500 |194886 |  7229k|  20.2 |   715M | 418 | 116 |3538 |6498 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2532s|358600 |194960 |  7231k|  20.2 |   716M | 418 |   - |3538 |6503 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2533s|358700 |195040 |  7233k|  20.2 |   716M | 418 | 630 |3538 |6489 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2533s|358800 |195102 |  7236k|  20.2 |   716M | 418 |   - |3538 |6480 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2534s|358900 |195190 |  7239k|  20.2 |   717M | 418 | 441 |3538 |6463 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2535s|359000 |195248 |  7241k|  20.2 |   717M | 418 | 607 |3538 |6459 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2536s|359100 |195324 |  7244k|  20.2 |   717M | 418 | 463 |3538 |6450 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2537s|359200 |195388 |  7245k|  20.2 |   717M | 418 | 109 |3538 |6438 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2537s|359300 |195466 |  7248k|  20.2 |   717M | 418 | 146 |3538 |6432 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2538s|359400 |195540 |  7252k|  20.2 |   717M | 418 |   - |3538 |6431 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2539s|359500 |195600 |  7253k|  20.2 |   718M | 418 |   - |3538 |6420 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2540s|359600 |195672 |  7255k|  20.2 |   719M | 418 | 470 |3538 |6407 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2541s|359700 |195730 |  7259k|  20.2 |   720M | 418 | 109 |3538 |6447 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2542s|359800 |195784 |  7260k|  20.2 |   720M | 418 | 438 |3538 |6442 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2542s|359900 |195842 |  7262k|  20.2 |   721M | 418 | 444 |3538 |6434 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2543s|360000 |195916 |  7266k|  20.2 |   721M | 418 | 446 |3538 |6458 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2544s|360100 |195984 |  7268k|  20.2 |   721M | 418 | 410 |3538 |6460 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2545s|360200 |196056 |  7272k|  20.2 |   721M | 418 | 418 |3538 |6453 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2546s|360300 |196102 |  7275k|  20.2 |   721M | 418 | 118 |3538 |6480 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2547s|360400 |196152 |  7278k|  20.2 |   721M | 418 | 474 |3538 |6479 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2548s|360500 |196220 |  7280k|  20.2 |   721M | 418 |  90 |3538 |6477 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2548s|360600 |196254 |  7282k|  20.2 |   721M | 418 | 473 |3538 |6481 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2549s|360700 |196324 |  7285k|  20.2 |   721M | 418 |   - |3538 |6482 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2550s|360800 |196406 |  7287k|  20.2 |   721M | 418 | 414 |3538 |6474 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2551s|360900 |196462 |  7289k|  20.2 |   721M | 418 |  74 |3538 |6474 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2552s|361000 |196518 |  7292k|  20.2 |   721M | 418 |  95 |3538 |6492 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2552s|361100 |196586 |  7293k|  20.2 |   721M | 418 | 109 |3538 |6491 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2553s|361200 |196648 |  7295k|  20.2 |   721M | 418 | 398 |3538 |6482 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2554s|361300 |196716 |  7298k|  20.2 |   721M | 418 | 353 |3538 |6478 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2554s|361400 |196754 |  7298k|  20.2 |   721M | 418 |   - |3538 |6497 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2555s|361500 |196795 |  7300k|  20.2 |   722M | 418 | 432 |3538 |6526 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2556s|361600 |196855 |  7303k|  20.2 |   723M | 418 | 387 |3538 |6522 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2557s|361700 |196935 |  7307k|  20.2 |   723M | 418 |   - |3538 |6507 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2557s|361800 |196991 |  7309k|  20.2 |   723M | 418 |   - |3538 |6520 |3538 |4408 |   0 |  49k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2558s|361900 |197049 |  7310k|  20.2 |   723M | 418 | 145 |3538 |6521 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2559s|362000 |197129 |  7312k|  20.2 |   723M | 418 | 384 |3538 |6524 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2560s|362100 |197199 |  7316k|  20.2 |   723M | 418 |  84 |3538 |6521 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2560s|362200 |197271 |  7319k|  20.2 |   723M | 418 | 431 |3538 |6535 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2564s|362300 |197319 |  7325k|  20.2 |   723M | 418 | 435 |3538 |6523 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2564s|362400 |197385 |  7327k|  20.2 |   723M | 418 | 452 |3538 |6501 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2565s|362500 |197455 |  7330k|  20.2 |   723M | 418 | 610 |3538 |6462 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2566s|362600 |197515 |  7332k|  20.2 |   723M | 418 | 104 |3538 |6473 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2567s|362700 |197563 |  7334k|  20.2 |   723M | 418 |   - |3538 |6483 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2568s|362800 |197603 |  7336k|  20.2 |   723M | 418 |  96 |3538 |6472 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2568s|362900 |197659 |  7338k|  20.2 |   723M | 418 | 486 |3538 |6457 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2569s|363000 |197697 |  7340k|  20.2 |   723M | 418 | 523 |3538 |6454 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2570s|363100 |197749 |  7342k|  20.2 |   724M | 418 | 459 |3538 |6454 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2571s|363200 |197799 |  7345k|  20.2 |   724M | 418 | 578 |3538 |6459 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2576s|363300 |197873 |  7354k|  20.2 |   724M | 418 | 431 |3538 |6453 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2577s|363400 |197943 |  7357k|  20.2 |   724M | 418 |   - |3538 |6471 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2578s|363500 |197989 |  7358k|  20.2 |   724M | 418 | 544 |3538 |6488 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2579s|363600 |198054 |  7361k|  20.2 |   725M | 418 | 112 |3538 |6511 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2579s|363700 |198096 |  7363k|  20.2 |   725M | 418 | 121 |3538 |6491 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2580s|363800 |198168 |  7366k|  20.2 |   725M | 418 | 433 |3538 |6491 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2581s|363900 |198232 |  7369k|  20.3 |   725M | 418 |   - |3538 |6494 |   0 |   0 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2582s|364000 |198304 |  7372k|  20.3 |   725M | 418 | 458 |3538 |6496 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2583s|364100 |198376 |  7375k|  20.3 |   725M | 418 | 438 |3538 |6488 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2584s|364200 |198418 |  7376k|  20.3 |   725M | 418 | 100 |3538 |6506 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 2584s|364300 |198462 |  7378k|  20.3 |   725M | 418 | 379 |3538 |6503 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2585s|364400 |198526 |  7381k|  20.3 |   725M | 418 | 466 |3538 |6506 |3538 |4408 |   0 |  50k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
