FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686576055
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 4, fast)       25 del vars, 1818 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 5, medium)     25 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 6, exhaustive) 50 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 7, fast)       50 del vars, 1974 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 8, medium)     50 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2166 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 8910 nodes, 43088 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		864
Log10 of symmetry group order:		2.9
Number of vars moved by some symmetry:	848
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 9 medium, 6 exhaustive):
 56 deleted vars, 2222 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4751 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     11 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  230s|  9200 |  4286 |  1497k| 162.8 |    68M |  31 |  17 | 848 |5848 | 848 |4750 |   0 |2567 | 417 | 2.700000e+01 | 3.270000e+02 |1111.11%
  232s|  9300 |  4334 |  1510k| 162.5 |    68M |  31 |  13 | 848 |5834 | 848 |4750 |   0 |2587 | 419 | 2.700000e+01 | 3.270000e+02 |1111.11%
  233s|  9400 |  4388 |  1524k| 162.2 |    69M |  31 |   - | 848 |5834 |   0 |   0 |   0 |2591 | 419 | 2.700000e+01 | 3.270000e+02 |1111.11%
  236s|  9500 |  4434 |  1538k| 162.0 |    69M |  31 |  15 | 848 |5826 | 848 |4750 |   0 |2600 | 420 | 2.700000e+01 | 3.270000e+02 |1111.11%
  238s|  9600 |  4476 |  1556k| 162.2 |    70M |  31 |   6 | 848 |5806 | 848 |4750 |   0 |2608 | 423 | 2.700000e+01 | 3.270000e+02 |1111.11%
  241s|  9700 |  4503 |  1573k| 162.2 |    70M |  31 |   - | 848 |5824 | 848 |4750 |   0 |2636 | 429 | 2.700000e+01 | 3.270000e+02 |1111.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  243s|  9800 |  4499 |  1583k| 161.6 |    70M |  31 |   - | 848 |5832 | 848 |4750 |   0 |2654 | 429 | 2.700000e+01 | 3.270000e+02 |1111.11%
  244s|  9900 |  4533 |  1595k| 161.2 |    70M |  31 |  20 | 848 |5830 | 848 |4750 |   0 |2681 | 429 | 2.700000e+01 | 3.270000e+02 |1111.11%
  247s| 10000 |  4581 |  1611k| 161.2 |    70M |  31 |  18 | 848 |5831 | 848 |4750 |   0 |2700 | 430 | 2.700000e+01 | 3.270000e+02 |1111.11%
  248s| 10100 |  4632 |  1622k| 160.7 |    70M |  31 |   - | 848 |5835 | 848 |4750 |   0 |2721 | 433 | 2.700000e+01 | 3.270000e+02 |1111.11%
  250s| 10200 |  4654 |  1632k| 160.1 |    70M |  31 |  16 | 848 |5833 | 848 |4750 |   0 |2735 | 434 | 2.700000e+01 | 3.270000e+02 |1111.11%
  252s| 10300 |  4660 |  1643k| 159.6 |    70M |  31 |  16 | 848 |5811 | 848 |4750 |   0 |2740 | 440 | 2.700000e+01 | 3.270000e+02 |1111.11%
  254s| 10400 |  4698 |  1660k| 159.7 |    71M |  31 |  15 | 848 |5813 | 848 |4750 |   0 |2766 | 445 | 2.700000e+01 | 3.270000e+02 |1111.11%
  256s| 10500 |  4742 |  1675k| 159.6 |    71M |  31 |   - | 848 |5799 | 848 |4750 |   0 |2798 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%
  258s| 10600 |  4780 |  1692k| 159.7 |    71M |  31 |   - | 848 |5785 | 848 |4750 |   0 |2805 | 450 | 2.700000e+01 | 3.270000e+02 |1111.11%
  260s| 10700 |  4814 |  1703k| 159.2 |    71M |  31 |  13 | 848 |5768 | 848 |4750 |   0 |2813 | 455 | 2.700000e+01 | 3.270000e+02 |1111.11%
  261s| 10800 |  4834 |  1711k| 158.4 |    71M |  31 |  20 | 848 |5776 | 848 |4750 |   0 |2831 | 458 | 2.700000e+01 | 3.270000e+02 |1111.11%
  263s| 10900 |  4846 |  1720k| 157.9 |    72M |  31 |   - | 848 |5761 | 848 |4750 |   0 |2846 | 458 | 2.700000e+01 | 3.270000e+02 |1111.11%
  265s| 11000 |  4874 |  1731k| 157.4 |    72M |  31 |   - | 848 |5743 | 848 |4750 |   0 |2860 | 458 | 2.700000e+01 | 3.270000e+02 |1111.11%
  266s| 11100 |  4886 |  1740k| 156.8 |    73M |  31 |  20 | 848 |5731 | 848 |4750 |   0 |2878 | 466 | 2.700000e+01 | 3.270000e+02 |1111.11%
  269s| 11200 |  4936 |  1757k| 156.9 |    74M |  31 |   - | 848 |5759 |   0 |   0 |   0 |2922 | 472 | 2.700000e+01 | 3.270000e+02 |1111.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  271s| 11300 |  4984 |  1774k| 157.1 |    74M |  31 |   - | 848 |5784 | 848 |4750 |   0 |2960 | 474 | 2.700000e+01 | 3.270000e+02 |1111.11%
  274s| 11400 |  5042 |  1799k| 157.9 |    74M |  31 |  21 | 848 |5764 | 848 |4750 |   0 |2968 | 477 | 2.700000e+01 | 3.270000e+02 |1111.11%
  276s| 11500 |  5064 |  1811k| 157.5 |    74M |  31 |  16 | 848 |5773 | 848 |4750 |   0 |2991 | 477 | 2.700000e+01 | 3.270000e+02 |1111.11%
  278s| 11600 |  5100 |  1829k| 157.8 |    75M |  31 |  15 | 848 |5776 | 848 |4750 |   0 |3003 | 478 | 2.700000e+01 | 3.270000e+02 |1111.11%
  280s| 11700 |  5122 |  1842k| 157.5 |    75M |  31 |  16 | 848 |5770 | 848 |4750 |   0 |3012 | 481 | 2.700000e+01 | 3.270000e+02 |1111.11%
  283s| 11800 |  5158 |  1857k| 157.4 |    76M |  31 |  10 | 848 |5771 | 848 |4750 |   0 |3020 | 485 | 2.700000e+01 | 3.270000e+02 |1111.11%
  285s| 11900 |  5196 |  1872k| 157.4 |    76M |  31 |  14 | 848 |5784 | 848 |4750 |   0 |3036 | 485 | 2.700000e+01 | 3.270000e+02 |1111.11%
  287s| 12000 |  5238 |  1888k| 157.4 |    76M |  31 |  13 | 848 |5806 | 848 |4750 |   0 |3065 | 485 | 2.700000e+01 | 3.270000e+02 |1111.11%
  290s| 12100 |  5276 |  1906k| 157.6 |    76M |  31 |  16 | 848 |5808 | 848 |4750 |   0 |3074 | 486 | 2.700000e+01 | 3.270000e+02 |1111.11%
  292s| 12200 |  5318 |  1921k| 157.5 |    77M |  31 |  13 | 848 |5811 | 848 |4750 |   0 |3091 | 488 | 2.700000e+01 | 3.270000e+02 |1111.11%
  294s| 12300 |  5360 |  1942k| 157.9 |    77M |  31 |   - | 848 |5828 |   0 |   0 |   0 |3120 | 489 | 2.700000e+01 | 3.270000e+02 |1111.11%
  296s| 12400 |  5402 |  1956k| 157.8 |    77M |  31 |   9 | 848 |5822 | 848 |4750 |   0 |3124 | 490 | 2.700000e+01 | 3.270000e+02 |1111.11%
  298s| 12500 |  5438 |  1972k| 157.8 |    77M |  31 |   - | 848 |5816 | 848 |4750 |   0 |3138 | 490 | 2.700000e+01 | 3.270000e+02 |1111.11%
  300s| 12600 |  5460 |  1982k| 157.4 |    78M |  31 |   - | 848 |5824 | 848 |4750 |   0 |3155 | 490 | 2.700000e+01 | 3.270000e+02 |1111.11%
  302s| 12700 |  5490 |  1994k| 157.0 |    78M |  31 |  18 | 848 |5846 | 848 |4750 |   0 |3178 | 490 | 2.700000e+01 | 3.270000e+02 |1111.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  304s| 12800 |  5510 |  2007k| 156.9 |    78M |  31 |   - | 848 |5855 |   0 |   0 |   0 |3197 | 490 | 2.700000e+01 | 3.270000e+02 |1111.11%
  306s| 12900 |  5536 |  2020k| 156.6 |    78M |  31 |  11 | 848 |5878 | 848 |4750 |   0 |3221 | 491 | 2.700000e+01 | 3.270000e+02 |1111.11%
* 307s| 12957 |  4901 |  2028k| 156.5 |    LP  |  31 |   - | 848 |5113 | 848 |4750 |   0 |3237 | 491 | 2.700000e+01 | 2.420000e+02 | 796.30%
  308s| 13000 |  4906 |  2033k| 156.4 |    78M |  31 |  13 | 848 |5121 | 848 |4750 |   0 |3247 | 491 | 2.700000e+01 | 2.420000e+02 | 796.30%
  309s| 13100 |  4920 |  2041k| 155.9 |    78M |  31 |   - | 848 |5150 | 848 |4750 |   0 |3287 | 491 | 2.700000e+01 | 2.420000e+02 | 796.30%
  312s| 13200 |  4950 |  2058k| 156.0 |    78M |  31 |  13 | 848 |5193 | 848 |4750 |   0 |3338 | 492 | 2.700000e+01 | 2.420000e+02 | 796.30%
  313s| 13300 |  4948 |  2067k| 155.5 |    78M |  31 |   - | 848 |5208 |   0 |   0 |   0 |3362 | 494 | 2.700000e+01 | 2.420000e+02 | 796.30%
  316s| 13400 |  4968 |  2082k| 155.4 |    79M |  31 |  14 | 848 |5223 | 848 |4750 |   0 |3383 | 498 | 2.700000e+01 | 2.420000e+02 | 796.30%
  317s| 13500 |  4986 |  2094k| 155.1 |    79M |  31 |   - | 848 |5236 |   0 |   0 |   0 |3401 | 499 | 2.700000e+01 | 2.420000e+02 | 796.30%
  320s| 13600 |  5014 |  2110k| 155.2 |    79M |  31 |  17 | 848 |5278 | 848 |4750 |   0 |3447 | 502 | 2.700000e+01 | 2.420000e+02 | 796.30%
  322s| 13700 |  5040 |  2122k| 155.0 |    79M |  31 |   - | 848 |5287 |   0 |   0 |   0 |3461 | 503 | 2.700000e+01 | 2.420000e+02 | 796.30%
  323s| 13800 |  5068 |  2134k| 154.7 |    79M |  31 |  19 | 848 |5305 | 848 |4750 |   0 |3483 | 504 | 2.700000e+01 | 2.420000e+02 | 796.30%
  326s| 13900 |  5098 |  2149k| 154.6 |    79M |  31 |   - | 848 |5324 | 848 |4750 |   0 |3511 | 508 | 2.700000e+01 | 2.420000e+02 | 796.30%
  328s| 14000 |  5128 |  2168k| 154.9 |    79M |  31 |  12 | 848 |5352 | 848 |4750 |   0 |3548 | 513 | 2.700000e+01 | 2.420000e+02 | 796.30%
  330s| 14100 |  5154 |  2182k| 154.8 |    79M |  31 |  11 | 848 |5404 | 848 |4750 |   0 |3606 | 522 | 2.700000e+01 | 2.420000e+02 | 796.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  332s| 14200 |  5189 |  2198k| 154.8 |    79M |  31 |  14 | 848 |5430 | 848 |4750 |   0 |3645 | 523 | 2.700000e+01 | 2.420000e+02 | 796.30%
  335s| 14300 |  5241 |  2218k| 155.1 |    79M |  31 |   8 | 848 |5433 | 848 |4750 |   0 |3655 | 526 | 2.700140e+01 | 2.420000e+02 | 796.25%
  338s| 14400 |  5273 |  2233k| 155.1 |    79M |  31 |  17 | 848 |5456 | 848 |4750 |   0 |3683 | 527 | 2.700200e+01 | 2.420000e+02 | 796.23%
  340s| 14500 |  5285 |  2246k| 155.0 |    79M |  31 |  12 | 848 |5474 | 848 |4750 |   0 |3701 | 527 | 2.700200e+01 | 2.420000e+02 | 796.23%
  342s| 14600 |  5283 |  2259k| 154.8 |    79M |  31 |   - | 848 |5512 | 848 |4750 |   0 |3739 | 528 | 2.700250e+01 | 2.420000e+02 | 796.21%
  344s| 14700 |  5297 |  2274k| 154.7 |    79M |  31 |   7 | 848 |5510 | 848 |4750 |   0 |3748 | 528 | 2.700286e+01 | 2.420000e+02 | 796.20%
  346s| 14800 |  5313 |  2290k| 154.8 |    79M |  32 |   - | 848 |5538 | 848 |4750 |   0 |3791 | 529 | 2.700353e+01 | 2.420000e+02 | 796.18%
  349s| 14900 |  5321 |  2306k| 154.8 |    79M |  32 |  14 | 848 |5541 | 848 |4750 |   0 |3806 | 531 | 2.700429e+01 | 2.420000e+02 | 796.15%
  351s| 15000 |  5343 |  2320k| 154.7 |    79M |  32 |  11 | 848 |5549 | 848 |4750 |   0 |3833 | 532 | 2.700500e+01 | 2.420000e+02 | 796.13%
  352s| 15100 |  5357 |  2332k| 154.5 |    79M |  32 |   - | 848 |5555 |   0 |   0 |   0 |3853 | 535 | 2.700500e+01 | 2.420000e+02 | 796.13%
  354s| 15200 |  5377 |  2344k| 154.3 |    79M |  32 |   9 | 848 |5547 | 848 |4750 |   0 |3876 | 540 | 2.700500e+01 | 2.420000e+02 | 796.13%
  356s| 15300 |  5387 |  2356k| 154.0 |    79M |  32 |   - | 848 |5551 | 848 |4750 |   0 |3915 | 546 | 2.700500e+01 | 2.420000e+02 | 796.13%
  358s| 15400 |  5391 |  2369k| 153.8 |    79M |  32 |   - | 848 |5539 | 848 |4750 |   0 |3937 | 548 | 2.700500e+01 | 2.420000e+02 | 796.13%
  359s| 15500 |  5409 |  2378k| 153.4 |    80M |  32 |  19 | 848 |5537 | 848 |4750 |   0 |3964 | 552 | 2.700500e+01 | 2.420000e+02 | 796.13%
  362s| 15600 |  5463 |  2395k| 153.5 |    80M |  32 |   - | 848 |5573 | 848 |4750 |   0 |4013 | 556 | 2.700500e+01 | 2.420000e+02 | 796.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  364s| 15700 |  5486 |  2410k| 153.5 |    80M |  32 |   9 | 848 |5587 | 848 |4750 |   0 |4045 | 559 | 2.700529e+01 | 2.420000e+02 | 796.12%
  366s| 15800 |  5494 |  2422k| 153.4 |    80M |  32 |  14 | 848 |5595 | 848 |4750 |   0 |4061 | 562 | 2.700529e+01 | 2.420000e+02 | 796.12%
  367s| 15900 |  5506 |  2437k| 153.3 |    80M |  32 |   - | 848 |5595 |   0 |   0 |   0 |4086 | 562 | 2.700600e+01 | 2.420000e+02 | 796.10%
  369s| 16000 |  5524 |  2447k| 153.0 |    80M |  32 |   - | 848 |5589 | 848 |4750 |   0 |4100 | 562 | 2.700600e+01 | 2.420000e+02 | 796.10%
  371s| 16100 |  5556 |  2459k| 152.8 |    81M |  32 |   4 | 848 |5592 | 848 |4750 |   0 |4123 | 563 | 2.700600e+01 | 2.420000e+02 | 796.10%
  373s| 16200 |  5586 |  2471k| 152.6 |    81M |  32 |  13 | 848 |5603 | 848 |4750 |   0 |4139 | 563 | 2.700600e+01 | 2.420000e+02 | 796.10%
  374s| 16300 |  5614 |  2483k| 152.4 |    82M |  32 |  12 | 848 |5645 | 848 |4750 |   0 |4193 | 565 | 2.700600e+01 | 2.420000e+02 | 796.10%
  376s| 16400 |  5626 |  2493k| 152.0 |    82M |  32 |   9 | 848 |5664 | 848 |4750 |   0 |4221 | 565 | 2.700600e+01 | 2.420000e+02 | 796.10%
  377s| 16500 |  5628 |  2501k| 151.6 |    82M |  32 |   - | 848 |5670 | 848 |4750 |   0 |4234 | 565 | 2.700600e+01 | 2.420000e+02 | 796.10%
  379s| 16600 |  5668 |  2513k| 151.4 |    82M |  32 |  13 | 848 |5700 | 848 |4750 |   0 |4276 | 565 | 2.700643e+01 | 2.420000e+02 | 796.08%
  380s| 16700 |  5674 |  2522k| 151.0 |    82M |  32 |  11 | 848 |5707 | 848 |4750 |   0 |4290 | 565 | 2.700667e+01 | 2.420000e+02 | 796.08%
  381s| 16800 |  5682 |  2529k| 150.6 |    82M |  32 |   - | 848 |5724 |   0 |   0 |   0 |4318 | 565 | 2.700667e+01 | 2.420000e+02 | 796.08%
  383s| 16900 |  5676 |  2536k| 150.1 |    82M |  32 |  10 | 848 |5738 | 848 |4750 |   0 |4353 | 565 | 2.700667e+01 | 2.420000e+02 | 796.08%
  385s| 17000 |  5706 |  2549k| 150.0 |    82M |  32 |   8 | 848 |5733 | 848 |4750 |   0 |4368 | 568 | 2.700667e+01 | 2.420000e+02 | 796.08%
  386s| 17100 |  5726 |  2558k| 149.6 |    82M |  32 |   - | 848 |5711 |   0 |   0 |   0 |4369 | 568 | 2.700750e+01 | 2.420000e+02 | 796.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  388s| 17200 |  5756 |  2571k| 149.5 |    82M |  32 |  12 | 848 |5728 | 848 |4750 |   0 |4398 | 571 | 2.700750e+01 | 2.420000e+02 | 796.05%
  389s| 17300 |  5773 |  2579k| 149.1 |    82M |  32 |  10 | 848 |5740 | 848 |4750 |   0 |4424 | 571 | 2.700750e+01 | 2.420000e+02 | 796.05%
  391s| 17400 |  5788 |  2591k| 148.9 |    83M |  32 |   - | 848 |5741 | 848 |4750 |   0 |4448 | 573 | 2.700750e+01 | 2.420000e+02 | 796.05%
  393s| 17500 |  5832 |  2607k| 149.0 |    83M |  32 |   - | 848 |5742 | 848 |4750 |   0 |4478 | 573 | 2.700750e+01 | 2.420000e+02 | 796.05%
  395s| 17600 |  5849 |  2622k| 149.0 |    83M |  32 |   - | 848 |5735 | 848 |4750 |   0 |4490 | 574 | 2.700750e+01 | 2.420000e+02 | 796.05%
  397s| 17700 |  5865 |  2636k| 149.0 |    83M |  32 |   - | 848 |5709 | 848 |4750 |   0 |4505 | 574 | 2.700750e+01 | 2.420000e+02 | 796.05%
  399s| 17800 |  5867 |  2647k| 148.7 |    84M |  32 |   - | 848 |5688 | 848 |4750 |   0 |4514 | 574 | 2.700750e+01 | 2.420000e+02 | 796.05%
  401s| 17900 |  5903 |  2663k| 148.8 |    84M |  32 |  17 | 848 |5685 | 848 |4750 |   0 |4535 | 574 | 2.700750e+01 | 2.420000e+02 | 796.05%
  403s| 18000 |  5943 |  2681k| 149.0 |    85M |  32 |  18 | 848 |5681 | 848 |4750 |   0 |4540 | 579 | 2.700750e+01 | 2.420000e+02 | 796.05%
  406s| 18100 |  5985 |  2696k| 149.0 |    85M |  32 |   6 | 848 |5687 | 848 |4750 |   0 |4556 | 581 | 2.700750e+01 | 2.420000e+02 | 796.05%
  408s| 18200 |  6017 |  2714k| 149.2 |    85M |  32 |   - | 848 |5704 | 848 |4750 |   0 |4591 | 581 | 2.700750e+01 | 2.420000e+02 | 796.05%
  411s| 18300 |  6037 |  2732k| 149.3 |    85M |  32 |   - | 848 |5707 | 848 |4750 |   0 |4624 | 581 | 2.700750e+01 | 2.420000e+02 | 796.05%
  413s| 18400 |  6061 |  2744k| 149.2 |    86M |  32 |   8 | 848 |5719 | 848 |4750 |   0 |4663 | 581 | 2.700750e+01 | 2.420000e+02 | 796.05%
  415s| 18500 |  6086 |  2760k| 149.2 |    86M |  32 |  15 | 848 |5755 | 848 |4750 |   0 |4711 | 582 | 2.700750e+01 | 2.420000e+02 | 796.05%
  417s| 18600 |  6097 |  2773k| 149.1 |    86M |  32 |  14 | 848 |5751 | 848 |4750 |   0 |4727 | 585 | 2.700833e+01 | 2.420000e+02 | 796.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  419s| 18700 |  6121 |  2789k| 149.2 |    86M |  32 |  17 | 848 |5752 | 848 |4750 |   0 |4741 | 587 | 2.700833e+01 | 2.420000e+02 | 796.02%
  421s| 18800 |  6146 |  2800k| 148.9 |    87M |  32 |  16 | 848 |5788 | 848 |4750 |   0 |4783 | 588 | 2.700833e+01 | 2.420000e+02 | 796.02%
  422s| 18900 |  6168 |  2810k| 148.7 |    88M |  32 |   7 | 848 |5799 | 848 |4750 |   0 |4805 | 588 | 2.700833e+01 | 2.420000e+02 | 796.02%
  424s| 19000 |  6184 |  2822k| 148.5 |    88M |  32 |  15 | 848 |5814 | 848 |4750 |   0 |4840 | 588 | 2.700889e+01 | 2.420000e+02 | 796.00%
  426s| 19100 |  6205 |  2834k| 148.4 |    88M |  32 |   - | 848 |5812 | 848 |4750 |   0 |4853 | 588 | 2.700937e+01 | 2.420000e+02 | 795.99%
  428s| 19200 |  6239 |  2847k| 148.3 |    88M |  32 |   - | 848 |5817 | 848 |4750 |   0 |4872 | 590 | 2.701000e+01 | 2.420000e+02 | 795.96%
  430s| 19300 |  6269 |  2859k| 148.2 |    88M |  32 |   - | 848 |5824 | 848 |4750 |   0 |4898 | 593 | 2.701000e+01 | 2.420000e+02 | 795.96%
  431s| 19400 |  6281 |  2870k| 147.9 |    89M |  32 |  12 | 848 |5836 | 848 |4750 |   0 |4926 | 594 | 2.701000e+01 | 2.420000e+02 | 795.96%
  433s| 19500 |  6288 |  2881k| 147.8 |    89M |  32 |   - | 848 |5839 | 848 |4750 |   0 |4944 | 595 | 2.701000e+01 | 2.420000e+02 | 795.96%
  435s| 19600 |  6308 |  2895k| 147.7 |    90M |  32 |   - | 848 |5854 |   0 |   0 |   0 |4992 | 597 | 2.701000e+01 | 2.420000e+02 | 795.96%
  437s| 19700 |  6332 |  2906k| 147.6 |    90M |  32 |  10 | 848 |5870 | 848 |4750 |   0 |5018 | 600 | 2.701000e+01 | 2.420000e+02 | 795.96%
  439s| 19800 |  6325 |  2915k| 147.2 |    91M |  32 |   - | 848 |5889 |   0 |   0 |   0 |5048 | 602 | 2.701000e+01 | 2.420000e+02 | 795.96%
* 440s| 19882 |  2221 |  2921k| 146.9 |    LP  |  32 |   - | 848 |5067 | 848 |4750 |   0 |5055 | 602 | 2.701000e+01 | 4.200000e+01 |  55.50%
  440s| 19900 |  2221 |  2922k| 146.9 |    91M |  32 |   - | 848 |5071 |   0 |   0 |   0 |5062 | 602 | 2.701000e+01 | 4.200000e+01 |  55.50%
  442s| 20000 |  2215 |  2934k| 146.7 |    91M |  32 |  12 | 848 |5076 | 848 |4750 |   0 |5076 | 602 | 2.701000e+01 | 4.200000e+01 |  55.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  443s| 20100 |  2224 |  2945k| 146.6 |    91M |  32 |   - | 848 |5111 | 848 |4750 |   0 |5118 | 604 | 2.701000e+01 | 4.200000e+01 |  55.50%
  445s| 20200 |  2202 |  2953k| 146.2 |    91M |  32 |  21 | 848 |5126 | 848 |4750 |   0 |5146 | 604 | 2.701000e+01 | 4.200000e+01 |  55.50%
  446s| 20300 |  2190 |  2962k| 145.9 |    91M |  32 |  10 | 848 |5161 | 848 |4750 |   0 |5186 | 604 | 2.701000e+01 | 4.200000e+01 |  55.50%
  448s| 20400 |  2177 |  2972k| 145.7 |    91M |  32 |  17 | 848 |5177 | 848 |4750 |   0 |5207 | 604 | 2.701000e+01 | 4.200000e+01 |  55.50%
  449s| 20500 |  2167 |  2983k| 145.6 |    91M |  32 |  15 | 848 |5203 | 848 |4750 |   0 |5241 | 606 | 2.701000e+01 | 4.200000e+01 |  55.50%
  451s| 20600 |  2158 |  2992k| 145.3 |    91M |  32 |   - | 848 |5218 |   0 |   0 |   0 |5264 | 606 | 2.701000e+01 | 4.200000e+01 |  55.50%
  452s| 20700 |  2155 |  2999k| 144.9 |    91M |  32 |  20 | 848 |5227 | 848 |4750 |   0 |5291 | 608 | 2.701000e+01 | 4.200000e+01 |  55.50%
  453s| 20800 |  2156 |  3008k| 144.6 |    91M |  32 |  22 | 848 |5232 | 848 |4750 |   0 |5309 | 609 | 2.701000e+01 | 4.200000e+01 |  55.50%
  455s| 20900 |  2154 |  3017k| 144.4 |    91M |  32 |   - | 848 |5234 | 848 |4750 |   0 |5317 | 609 | 2.701000e+01 | 4.200000e+01 |  55.50%
  456s| 21000 |  2164 |  3026k| 144.1 |    91M |  32 |  22 | 848 |5240 | 848 |4750 |   0 |5334 | 609 | 2.701000e+01 | 4.200000e+01 |  55.50%
  458s| 21100 |  2154 |  3036k| 143.9 |    91M |  32 |  18 | 848 |5247 | 848 |4750 |   0 |5354 | 609 | 2.701000e+01 | 4.200000e+01 |  55.50%
