FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4847s|  1725k|  1032k| 72225k|  41.9 |   576M |  52 |   - | 361 |4547 | 361 | 361 |   0 | 272k|  17k| 8.049183e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4848s|  1725k|  1032k| 72230k|  41.9 |   576M |  52 | 245 | 361 |4539 | 361 | 361 |   0 | 272k|  17k| 8.049184e+01 | 8.400000e+01 |   4.36%
 4848s|  1725k|  1032k| 72233k|  41.9 |   576M |  52 | 221 | 361 |4533 | 361 | 361 |   0 | 272k|  17k| 8.049185e+01 | 8.400000e+01 |   4.36%
 4848s|  1725k|  1033k| 72237k|  41.9 |   576M |  52 | 249 | 361 |4532 | 361 | 361 |   0 | 272k|  17k| 8.049187e+01 | 8.400000e+01 |   4.36%
 4848s|  1725k|  1033k| 72241k|  41.9 |   577M |  52 | 227 | 361 |4543 | 361 | 361 |   0 | 272k|  17k| 8.049188e+01 | 8.400000e+01 |   4.36%
 4849s|  1725k|  1033k| 72245k|  41.9 |   577M |  52 |   - | 361 |4553 | 361 | 361 |   0 | 272k|  17k| 8.049192e+01 | 8.400000e+01 |   4.36%
 4849s|  1726k|  1033k| 72249k|  41.9 |   577M |  52 | 263 | 361 |4554 | 361 | 361 |   0 | 272k|  17k| 8.049192e+01 | 8.400000e+01 |   4.36%
 4849s|  1726k|  1033k| 72253k|  41.9 |   577M |  52 |   - | 361 |4553 | 361 | 361 |   0 | 272k|  17k| 8.049192e+01 | 8.400000e+01 |   4.36%
 4849s|  1726k|  1033k| 72257k|  41.9 |   577M |  52 | 229 | 361 |4554 | 361 | 361 |   0 | 272k|  17k| 8.049196e+01 | 8.400000e+01 |   4.36%
 4850s|  1726k|  1033k| 72261k|  41.9 |   577M |  52 | 219 | 361 |4561 | 361 | 361 |   0 | 272k|  17k| 8.049197e+01 | 8.400000e+01 |   4.36%
 4850s|  1726k|  1033k| 72265k|  41.9 |   577M |  52 | 234 | 361 |4571 | 361 | 361 |   0 | 272k|  17k| 8.049201e+01 | 8.400000e+01 |   4.36%
 4850s|  1726k|  1033k| 72269k|  41.9 |   577M |  52 |   - | 361 |4572 | 361 | 361 |   0 | 272k|  17k| 8.049202e+01 | 8.400000e+01 |   4.36%
 4850s|  1726k|  1033k| 72273k|  41.9 |   577M |  52 | 203 | 361 |4585 | 361 | 361 |   0 | 272k|  17k| 8.049207e+01 | 8.400000e+01 |   4.36%
 4851s|  1726k|  1033k| 72277k|  41.9 |   577M |  52 | 243 | 361 |4588 | 361 | 361 |   0 | 272k|  17k| 8.049207e+01 | 8.400000e+01 |   4.36%
 4851s|  1726k|  1033k| 72281k|  41.9 |   577M |  52 |   - | 361 |4592 | 361 | 361 |   0 | 272k|  17k| 8.049207e+01 | 8.400000e+01 |   4.36%
 4851s|  1726k|  1033k| 72285k|  41.9 |   577M |  52 | 260 | 361 |4592 | 361 | 361 |   0 | 272k|  17k| 8.049209e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4851s|  1727k|  1033k| 72289k|  41.9 |   577M |  52 |   - | 361 |4589 | 361 | 361 |   0 | 272k|  17k| 8.049214e+01 | 8.400000e+01 |   4.36%
 4852s|  1727k|  1033k| 72293k|  41.9 |   577M |  52 |   - | 361 |4585 | 361 | 361 |   0 | 272k|  17k| 8.049216e+01 | 8.400000e+01 |   4.36%
 4852s|  1727k|  1033k| 72297k|  41.9 |   577M |  52 | 240 | 361 |4590 | 361 | 361 |   0 | 272k|  17k| 8.049216e+01 | 8.400000e+01 |   4.36%
 4852s|  1727k|  1033k| 72300k|  41.9 |   577M |  52 | 221 | 361 |4590 | 361 | 361 |   0 | 272k|  17k| 8.049216e+01 | 8.400000e+01 |   4.36%
 4852s|  1727k|  1033k| 72304k|  41.9 |   577M |  52 | 211 | 361 |4588 | 361 | 361 |   0 | 272k|  17k| 8.049219e+01 | 8.400000e+01 |   4.36%
 4853s|  1727k|  1034k| 72307k|  41.9 |   577M |  52 | 239 | 361 |4584 | 361 | 361 |   0 | 272k|  17k| 8.049222e+01 | 8.400000e+01 |   4.36%
 4853s|  1727k|  1034k| 72311k|  41.9 |   577M |  52 | 213 | 361 |4580 | 361 | 361 |   0 | 272k|  17k| 8.049225e+01 | 8.400000e+01 |   4.36%
 4853s|  1727k|  1034k| 72315k|  41.9 |   577M |  52 | 221 | 361 |4582 | 361 | 361 |   0 | 272k|  17k| 8.049228e+01 | 8.400000e+01 |   4.36%
 4853s|  1727k|  1034k| 72319k|  41.9 |   577M |  52 | 218 | 361 |4582 | 361 | 361 |   0 | 272k|  17k| 8.049230e+01 | 8.400000e+01 |   4.36%
 4854s|  1727k|  1034k| 72323k|  41.9 |   577M |  52 | 233 | 361 |4582 | 361 | 361 |   0 | 272k|  17k| 8.049232e+01 | 8.400000e+01 |   4.36%
 4854s|  1728k|  1034k| 72327k|  41.9 |   577M |  52 | 252 | 361 |4584 | 361 | 361 |   0 | 272k|  17k| 8.049236e+01 | 8.400000e+01 |   4.36%
 4854s|  1728k|  1034k| 72331k|  41.9 |   577M |  52 |   - | 361 |4581 | 361 | 361 |   0 | 272k|  17k| 8.049237e+01 | 8.400000e+01 |   4.36%
 4854s|  1728k|  1034k| 72335k|  41.9 |   578M |  52 | 255 | 361 |4570 | 361 | 361 |   0 | 272k|  17k| 8.049240e+01 | 8.400000e+01 |   4.36%
 4855s|  1728k|  1034k| 72341k|  41.9 |   578M |  52 | 212 | 361 |4575 | 361 | 361 |   0 | 272k|  17k| 8.049241e+01 | 8.400000e+01 |   4.36%
 4855s|  1728k|  1034k| 72344k|  41.9 |   578M |  52 |   - | 361 |4577 | 361 | 361 |   0 | 272k|  17k| 8.049244e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4855s|  1728k|  1034k| 72348k|  41.9 |   578M |  52 | 267 | 361 |4584 | 361 | 361 |   0 | 272k|  17k| 8.049247e+01 | 8.400000e+01 |   4.36%
 4856s|  1728k|  1034k| 72353k|  41.9 |   578M |  52 | 266 | 361 |4586 | 361 | 361 |   0 | 272k|  17k| 8.049248e+01 | 8.400000e+01 |   4.36%
 4856s|  1728k|  1034k| 72357k|  41.9 |   578M |  52 | 254 | 361 |4578 | 361 | 361 |   0 | 272k|  17k| 8.049250e+01 | 8.400000e+01 |   4.36%
 4856s|  1728k|  1034k| 72361k|  41.9 |   578M |  52 | 236 | 361 |4568 | 361 | 361 |   0 | 272k|  17k| 8.049251e+01 | 8.400000e+01 |   4.36%
 4856s|  1728k|  1034k| 72365k|  41.9 |   578M |  52 |   - | 361 |4562 | 361 | 361 |   0 | 272k|  17k| 8.049252e+01 | 8.400000e+01 |   4.36%
 4857s|  1729k|  1034k| 72368k|  41.9 |   578M |  52 | 238 | 361 |4563 | 361 | 361 |   0 | 272k|  17k| 8.049253e+01 | 8.400000e+01 |   4.36%
 4857s|  1729k|  1034k| 72372k|  41.9 |   578M |  52 | 222 | 361 |4552 | 361 | 361 |   0 | 272k|  17k| 8.049254e+01 | 8.400000e+01 |   4.36%
 4857s|  1729k|  1034k| 72376k|  41.9 |   578M |  52 | 246 | 361 |4552 | 361 | 361 |   0 | 272k|  17k| 8.049254e+01 | 8.400000e+01 |   4.36%
 4858s|  1729k|  1035k| 72381k|  41.9 |   578M |  52 | 231 | 361 |4566 | 361 | 361 |   0 | 272k|  17k| 8.049254e+01 | 8.400000e+01 |   4.36%
 4858s|  1729k|  1035k| 72384k|  41.9 |   578M |  52 |   - | 361 |4576 | 361 | 361 |   0 | 272k|  17k| 8.049255e+01 | 8.400000e+01 |   4.36%
 4858s|  1729k|  1035k| 72389k|  41.9 |   578M |  52 | 260 | 361 |4580 | 361 | 361 |   0 | 272k|  17k| 8.049255e+01 | 8.400000e+01 |   4.36%
 4858s|  1729k|  1035k| 72393k|  41.9 |   578M |  52 | 234 | 361 |4585 | 361 | 361 |   0 | 272k|  17k| 8.049259e+01 | 8.400000e+01 |   4.36%
 4859s|  1729k|  1035k| 72396k|  41.9 |   578M |  52 | 225 | 361 |4587 | 361 | 361 |   0 | 272k|  17k| 8.049261e+01 | 8.400000e+01 |   4.36%
 4859s|  1729k|  1035k| 72400k|  41.9 |   578M |  52 | 265 | 361 |4587 | 361 | 361 |   0 | 272k|  17k| 8.049262e+01 | 8.400000e+01 |   4.36%
 4859s|  1729k|  1035k| 72404k|  41.9 |   578M |  52 |   - | 361 |4593 | 361 | 361 |   0 | 273k|  17k| 8.049268e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4859s|  1730k|  1035k| 72407k|  41.9 |   578M |  52 | 185 | 361 |4587 | 361 | 361 |   0 | 273k|  17k| 8.049270e+01 | 8.400000e+01 |   4.36%
 4860s|  1730k|  1035k| 72410k|  41.9 |   578M |  52 |   - | 361 |4583 | 361 | 361 |   0 | 273k|  17k| 8.049273e+01 | 8.400000e+01 |   4.36%
 4860s|  1730k|  1035k| 72415k|  41.9 |   578M |  52 | 216 | 361 |4575 | 361 | 361 |   0 | 273k|  17k| 8.049275e+01 | 8.400000e+01 |   4.36%
 4860s|  1730k|  1035k| 72419k|  41.9 |   578M |  52 | 251 | 361 |4574 | 361 | 361 |   0 | 273k|  17k| 8.049277e+01 | 8.400000e+01 |   4.36%
 4860s|  1730k|  1035k| 72423k|  41.9 |   578M |  52 | 244 | 361 |4565 | 361 | 361 |   0 | 273k|  17k| 8.049278e+01 | 8.400000e+01 |   4.36%
 4861s|  1730k|  1035k| 72427k|  41.9 |   578M |  52 | 237 | 361 |4565 | 361 | 361 |   0 | 273k|  17k| 8.049280e+01 | 8.400000e+01 |   4.36%
 4861s|  1730k|  1035k| 72433k|  41.9 |   578M |  52 | 254 | 361 |4570 | 361 | 361 |   0 | 273k|  17k| 8.049281e+01 | 8.400000e+01 |   4.36%
 4861s|  1730k|  1035k| 72437k|  41.9 |   578M |  52 | 237 | 361 |4567 | 361 | 361 |   0 | 273k|  17k| 8.049286e+01 | 8.400000e+01 |   4.36%
 4862s|  1730k|  1035k| 72441k|  41.9 |   578M |  52 | 235 | 361 |4578 | 361 | 361 |   0 | 273k|  17k| 8.049286e+01 | 8.400000e+01 |   4.36%
 4862s|  1730k|  1035k| 72445k|  41.9 |   578M |  52 |   - | 361 |4589 | 361 | 361 |   0 | 273k|  17k| 8.049290e+01 | 8.400000e+01 |   4.36%
 4862s|  1731k|  1035k| 72448k|  41.9 |   578M |  52 |   - | 361 |4594 | 361 | 361 |   0 | 273k|  17k| 8.049290e+01 | 8.400000e+01 |   4.36%
 4862s|  1731k|  1036k| 72452k|  41.9 |   578M |  52 | 214 | 361 |4588 | 361 | 361 |   0 | 273k|  17k| 8.049290e+01 | 8.400000e+01 |   4.36%
 4863s|  1731k|  1036k| 72456k|  41.9 |   578M |  52 | 226 | 361 |4597 | 361 | 361 |   0 | 273k|  17k| 8.049291e+01 | 8.400000e+01 |   4.36%
 4863s|  1731k|  1036k| 72460k|  41.9 |   578M |  52 |   - | 361 |4608 | 361 | 361 |   0 | 273k|  17k| 8.049293e+01 | 8.400000e+01 |   4.36%
 4863s|  1731k|  1036k| 72463k|  41.9 |   578M |  52 | 233 | 361 |4606 | 361 | 361 |   0 | 273k|  17k| 8.049293e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4863s|  1731k|  1036k| 72467k|  41.9 |   578M |  52 | 256 | 361 |4607 | 361 | 361 |   0 | 273k|  17k| 8.049293e+01 | 8.400000e+01 |   4.36%
 4864s|  1731k|  1036k| 72471k|  41.9 |   578M |  52 |   - | 361 |4606 | 361 | 361 |   0 | 273k|  17k| 8.049296e+01 | 8.400000e+01 |   4.36%
 4864s|  1731k|  1036k| 72476k|  41.9 |   578M |  52 | 224 | 361 |4584 | 361 | 361 |   0 | 273k|  17k| 8.049300e+01 | 8.400000e+01 |   4.36%
 4864s|  1731k|  1036k| 72480k|  41.9 |   578M |  52 | 249 | 361 |4577 | 361 | 361 |   0 | 273k|  17k| 8.049305e+01 | 8.400000e+01 |   4.36%
 4865s|  1731k|  1036k| 72485k|  41.9 |   578M |  52 | 257 | 361 |4573 | 361 | 361 |   0 | 273k|  17k| 8.049306e+01 | 8.400000e+01 |   4.36%
 4865s|  1732k|  1036k| 72489k|  41.9 |   578M |  52 | 237 | 361 |4568 | 361 | 361 |   0 | 273k|  17k| 8.049308e+01 | 8.400000e+01 |   4.36%
 4865s|  1732k|  1036k| 72492k|  41.9 |   578M |  52 | 239 | 361 |4557 | 361 | 361 |   0 | 273k|  17k| 8.049310e+01 | 8.400000e+01 |   4.36%
 4865s|  1732k|  1036k| 72497k|  41.9 |   578M |  52 |   - | 361 |4553 | 361 | 361 |   0 | 273k|  17k| 8.049311e+01 | 8.400000e+01 |   4.36%
 4866s|  1732k|  1036k| 72500k|  41.9 |   578M |  52 |   - | 361 |4550 | 361 | 361 |   0 | 273k|  17k| 8.049312e+01 | 8.400000e+01 |   4.36%
 4866s|  1732k|  1036k| 72505k|  41.9 |   578M |  52 | 236 | 361 |4545 | 361 | 361 |   0 | 273k|  17k| 8.049313e+01 | 8.400000e+01 |   4.36%
 4866s|  1732k|  1036k| 72508k|  41.9 |   578M |  52 | 214 | 361 |4542 | 361 | 361 |   0 | 273k|  17k| 8.049315e+01 | 8.400000e+01 |   4.36%
 4866s|  1732k|  1036k| 72511k|  41.9 |   578M |  52 | 260 | 361 |4549 | 361 | 361 |   0 | 273k|  17k| 8.049316e+01 | 8.400000e+01 |   4.36%
 4867s|  1732k|  1036k| 72515k|  41.9 |   579M |  52 | 237 | 361 |4555 | 361 | 361 |   0 | 273k|  17k| 8.049317e+01 | 8.400000e+01 |   4.36%
 4867s|  1732k|  1036k| 72519k|  41.9 |   579M |  52 | 240 | 361 |4558 | 361 | 361 |   0 | 273k|  17k| 8.049317e+01 | 8.400000e+01 |   4.36%
 4867s|  1732k|  1037k| 72525k|  41.9 |   579M |  52 | 245 | 361 |4555 | 361 | 361 |   0 | 273k|  17k| 8.049317e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4868s|  1733k|  1037k| 72529k|  41.9 |   579M |  52 | 252 | 361 |4561 | 361 | 361 |   0 | 273k|  17k| 8.049317e+01 | 8.400000e+01 |   4.36%
 4868s|  1733k|  1037k| 72533k|  41.9 |   579M |  52 | 271 | 361 |4568 | 361 | 361 |   0 | 273k|  17k| 8.049320e+01 | 8.400000e+01 |   4.36%
 4868s|  1733k|  1037k| 72537k|  41.9 |   579M |  52 | 246 | 361 |4573 | 361 | 361 |   0 | 273k|  17k| 8.049321e+01 | 8.400000e+01 |   4.36%
 4868s|  1733k|  1037k| 72541k|  41.9 |   579M |  52 | 249 | 361 |4582 | 361 | 361 |   0 | 273k|  17k| 8.049324e+01 | 8.400000e+01 |   4.36%
 4869s|  1733k|  1037k| 72545k|  41.9 |   579M |  52 |   - | 361 |4591 | 361 | 361 |   0 | 273k|  17k| 8.049325e+01 | 8.400000e+01 |   4.36%
 4869s|  1733k|  1037k| 72549k|  41.9 |   579M |  52 | 251 | 361 |4582 | 361 | 361 |   0 | 273k|  17k| 8.049325e+01 | 8.400000e+01 |   4.36%
 4869s|  1733k|  1037k| 72553k|  41.9 |   579M |  52 | 268 | 361 |4588 | 361 | 361 |   0 | 273k|  17k| 8.049325e+01 | 8.400000e+01 |   4.36%
 4870s|  1733k|  1037k| 72557k|  41.9 |   579M |  52 | 239 | 361 |4571 | 361 | 361 |   0 | 273k|  17k| 8.049325e+01 | 8.400000e+01 |   4.36%
 4870s|  1733k|  1037k| 72561k|  41.9 |   579M |  52 | 230 | 361 |4572 | 361 | 361 |   0 | 273k|  17k| 8.049326e+01 | 8.400000e+01 |   4.36%
 4870s|  1733k|  1037k| 72564k|  41.9 |   579M |  52 | 240 | 361 |4570 | 361 | 361 |   0 | 273k|  17k| 8.049330e+01 | 8.400000e+01 |   4.36%
 4870s|  1734k|  1037k| 72568k|  41.9 |   579M |  52 |   - | 361 |4578 | 361 | 361 |   0 | 273k|  17k| 8.049330e+01 | 8.400000e+01 |   4.36%
 4871s|  1734k|  1037k| 72572k|  41.8 |   579M |  52 |   - | 361 |4587 | 361 | 361 |   0 | 273k|  17k| 8.049330e+01 | 8.400000e+01 |   4.36%
 4871s|  1734k|  1037k| 72575k|  41.8 |   579M |  52 | 245 | 361 |4583 | 361 | 361 |   0 | 273k|  17k| 8.049337e+01 | 8.400000e+01 |   4.36%
 4871s|  1734k|  1037k| 72579k|  41.8 |   579M |  52 |   - | 361 |4588 | 361 | 361 |   0 | 273k|  17k| 8.049340e+01 | 8.400000e+01 |   4.36%
 4871s|  1734k|  1037k| 72582k|  41.8 |   579M |  52 |   - | 361 |4590 | 361 | 361 |   0 | 273k|  17k| 8.049342e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4872s|  1734k|  1037k| 72587k|  41.8 |   579M |  52 | 234 | 361 |4584 | 361 | 361 |   0 | 273k|  17k| 8.049345e+01 | 8.400000e+01 |   4.36%
 4872s|  1734k|  1038k| 72591k|  41.8 |   579M |  52 |   - | 361 |4582 | 361 | 361 |   0 | 273k|  17k| 8.049348e+01 | 8.400000e+01 |   4.36%
 4872s|  1734k|  1038k| 72594k|  41.8 |   579M |  52 | 219 | 361 |4588 | 361 | 361 |   0 | 273k|  17k| 8.049351e+01 | 8.400000e+01 |   4.36%
 4872s|  1734k|  1038k| 72598k|  41.8 |   579M |  52 | 218 | 361 |4589 | 361 | 361 |   0 | 273k|  17k| 8.049353e+01 | 8.400000e+01 |   4.36%
 4873s|  1734k|  1038k| 72602k|  41.8 |   579M |  52 | 233 | 361 |4584 | 361 | 361 |   0 | 273k|  17k| 8.049357e+01 | 8.400000e+01 |   4.36%
 4873s|  1735k|  1038k| 72606k|  41.8 |   580M |  52 | 231 | 361 |4581 | 361 | 361 |   0 | 273k|  17k| 8.049359e+01 | 8.400000e+01 |   4.36%
 4873s|  1735k|  1038k| 72609k|  41.8 |   580M |  52 | 218 | 361 |4598 | 361 | 361 |   0 | 273k|  17k| 8.049359e+01 | 8.400000e+01 |   4.36%
 4873s|  1735k|  1038k| 72613k|  41.8 |   580M |  52 | 237 | 361 |4608 | 361 | 361 |   0 | 273k|  17k| 8.049359e+01 | 8.400000e+01 |   4.36%
 4874s|  1735k|  1038k| 72617k|  41.8 |   580M |  52 | 246 | 361 |4615 | 361 | 361 |   0 | 273k|  17k| 8.049365e+01 | 8.400000e+01 |   4.36%
 4874s|  1735k|  1038k| 72621k|  41.8 |   580M |  52 | 238 | 361 |4622 | 361 | 361 |   0 | 273k|  17k| 8.049373e+01 | 8.400000e+01 |   4.36%
 4874s|  1735k|  1038k| 72625k|  41.8 |   580M |  52 | 234 | 361 |4625 | 361 | 361 |   0 | 273k|  17k| 8.049373e+01 | 8.400000e+01 |   4.36%
 4875s|  1735k|  1038k| 72628k|  41.8 |   580M |  52 | 233 | 361 |4626 | 361 | 361 |   0 | 273k|  17k| 8.049375e+01 | 8.400000e+01 |   4.36%
 4875s|  1735k|  1038k| 72634k|  41.8 |   580M |  52 | 253 | 361 |4632 | 361 | 361 |   0 | 273k|  17k| 8.049376e+01 | 8.400000e+01 |   4.36%
 4875s|  1735k|  1038k| 72638k|  41.8 |   580M |  52 |   - | 361 |4632 | 361 | 361 |   0 | 273k|  17k| 8.049376e+01 | 8.400000e+01 |   4.36%
 4876s|  1735k|  1038k| 72643k|  41.8 |   580M |  52 | 250 | 361 |4651 | 361 | 361 |   0 | 273k|  17k| 8.049376e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4876s|  1736k|  1038k| 72647k|  41.8 |   580M |  52 |   - | 361 |4664 | 361 | 361 |   0 | 273k|  17k| 8.049376e+01 | 8.400000e+01 |   4.36%
 4876s|  1736k|  1039k| 72651k|  41.8 |   580M |  52 | 248 | 361 |4675 | 361 | 361 |   0 | 273k|  17k| 8.049377e+01 | 8.400000e+01 |   4.36%
 4876s|  1736k|  1039k| 72655k|  41.8 |   580M |  52 | 238 | 361 |4681 | 361 | 361 |   0 | 273k|  17k| 8.049378e+01 | 8.400000e+01 |   4.36%
 4877s|  1736k|  1039k| 72659k|  41.8 |   580M |  52 |   - | 361 |4678 | 361 | 361 |   0 | 273k|  17k| 8.049379e+01 | 8.400000e+01 |   4.36%
 4877s|  1736k|  1039k| 72663k|  41.8 |   580M |  52 | 248 | 361 |4655 | 361 | 361 |   0 | 273k|  17k| 8.049380e+01 | 8.400000e+01 |   4.36%
 4877s|  1736k|  1039k| 72667k|  41.8 |   580M |  52 |   - | 361 |4635 | 361 | 361 |   0 | 273k|  17k| 8.049380e+01 | 8.400000e+01 |   4.36%
 4878s|  1736k|  1039k| 72671k|  41.8 |   580M |  52 | 265 | 361 |4611 | 361 | 361 |   0 | 273k|  17k| 8.049381e+01 | 8.400000e+01 |   4.36%
 4878s|  1736k|  1039k| 72675k|  41.8 |   580M |  52 |   - | 361 |4608 | 361 | 361 |   0 | 273k|  17k| 8.049381e+01 | 8.400000e+01 |   4.36%
 4878s|  1736k|  1039k| 72679k|  41.8 |   581M |  52 | 235 | 361 |4612 | 361 | 361 |   0 | 273k|  17k| 8.049383e+01 | 8.400000e+01 |   4.36%
 4878s|  1736k|  1039k| 72682k|  41.8 |   581M |  52 | 245 | 361 |4621 | 361 | 361 |   0 | 273k|  17k| 8.049383e+01 | 8.400000e+01 |   4.36%
 4879s|  1737k|  1039k| 72686k|  41.8 |   581M |  52 | 253 | 361 |4608 | 361 | 361 |   0 | 273k|  17k| 8.049386e+01 | 8.400000e+01 |   4.36%
 4879s|  1737k|  1039k| 72690k|  41.8 |   581M |  52 |   - | 361 |4592 | 361 | 361 |   0 | 273k|  17k| 8.049386e+01 | 8.400000e+01 |   4.36%
 4879s|  1737k|  1039k| 72694k|  41.8 |   581M |  52 | 237 | 361 |4579 | 361 | 361 |   0 | 273k|  17k| 8.049387e+01 | 8.400000e+01 |   4.36%
 4879s|  1737k|  1039k| 72698k|  41.8 |   581M |  52 |   - | 361 |4570 | 361 | 361 |   0 | 273k|  17k| 8.049390e+01 | 8.400000e+01 |   4.36%
 4880s|  1737k|  1039k| 72702k|  41.8 |   581M |  52 | 246 | 361 |4574 | 361 | 361 |   0 | 273k|  17k| 8.049390e+01 | 8.400000e+01 |   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4880s|  1737k|  1039k| 72706k|  41.8 |   581M |  52 | 209 | 361 |4579 | 361 | 361 |   0 | 274k|  17k| 8.049390e+01 | 8.400000e+01 |   4.36%
 4880s|  1737k|  1039k| 72709k|  41.8 |   581M |  52 |   - | 361 |4572 | 361 | 361 |   0 | 274k|  17k| 8.049393e+01 | 8.400000e+01 |   4.36%
 4880s|  1737k|  1039k| 72713k|  41.8 |   581M |  52 | 270 | 361 |4559 | 361 | 361 |   0 | 274k|  17k| 8.049394e+01 | 8.400000e+01 |   4.36%
 4881s|  1737k|  1040k| 72718k|  41.8 |   581M |  52 | 266 | 361 |4560 | 361 | 361 |   0 | 274k|  17k| 8.049398e+01 | 8.400000e+01 |   4.36%
 4881s|  1737k|  1040k| 72722k|  41.8 |   581M |  52 |   - | 361 |4570 | 361 | 361 |   0 | 274k|  17k| 8.049398e+01 | 8.400000e+01 |   4.36%
 4881s|  1738k|  1040k| 72728k|  41.8 |   581M |  52 | 259 | 361 |4574 | 361 | 361 |   0 | 274k|  17k| 8.049403e+01 | 8.400000e+01 |   4.36%
 4882s|  1738k|  1040k| 72732k|  41.8 |   581M |  52 | 232 | 361 |4586 | 361 | 361 |   0 | 274k|  17k| 8.049404e+01 | 8.400000e+01 |   4.36%
 4882s|  1738k|  1040k| 72735k|  41.8 |   581M |  52 |   - | 361 |4590 | 361 | 361 |   0 | 274k|  17k| 8.049404e+01 | 8.400000e+01 |   4.36%
 4882s|  1738k|  1040k| 72738k|  41.8 |   581M |  52 |   - | 361 |4577 | 361 | 361 |   0 | 274k|  17k| 8.049407e+01 | 8.400000e+01 |   4.36%
