FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4620s|721100 | 15423 |  2981k|   4.1 |   613M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 727k|   0 | 0.000000e+00 |      --      |    Inf 
 4621s|721200 | 15426 |  2981k|   4.1 |   613M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 727k|   0 | 0.000000e+00 |      --      |    Inf 
 4622s|721300 | 15425 |  2982k|   4.1 |   613M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 727k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4622s|721400 | 15434 |  2982k|   4.1 |   613M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 727k|   0 | 0.000000e+00 |      --      |    Inf 
 4623s|721500 | 15441 |  2983k|   4.1 |   613M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 728k|   0 | 0.000000e+00 |      --      |    Inf 
 4624s|721600 | 15444 |  2984k|   4.1 |   613M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 728k|   0 | 0.000000e+00 |      --      |    Inf 
 4625s|721700 | 15447 |  2985k|   4.1 |   613M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 728k|   0 | 0.000000e+00 |      --      |    Inf 
 4627s|721800 | 15450 |  2985k|   4.1 |   613M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 728k|   0 | 0.000000e+00 |      --      |    Inf 
 4628s|721900 | 15437 |  2986k|   4.1 |   613M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4629s|722000 | 15429 |  2986k|   4.1 |   614M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4629s|722100 | 15430 |  2987k|   4.1 |   614M | 528 | 654 |8450 |  15k|8450 |  10k|   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4630s|722200 | 15424 |  2987k|   4.1 |   614M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4631s|722300 | 15421 |  2987k|   4.1 |   614M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4631s|722400 | 15424 |  2987k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4632s|722500 | 15417 |  2988k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4633s|722600 | 15415 |  2988k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 729k|   0 | 0.000000e+00 |      --      |    Inf 
 4634s|722700 | 15423 |  2989k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4634s|722800 | 15429 |  2989k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4635s|722900 | 15427 |  2990k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4635s|723000 | 15425 |  2990k|   4.1 |   614M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4636s|723100 | 15423 |  2991k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4636s|723200 | 15429 |  2991k|   4.1 |   614M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4637s|723300 | 15423 |  2992k|   4.1 |   614M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4638s|723400 | 15419 |  2993k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4638s|723500 | 15421 |  2993k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 730k|   0 | 0.000000e+00 |      --      |    Inf 
 4639s|723600 | 15418 |  2994k|   4.1 |   614M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4640s|723700 | 15412 |  2994k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4641s|723800 | 15403 |  2995k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4642s|723900 | 15392 |  2995k|   4.1 |   614M | 528 | 690 |8450 |  14k|8450 |  10k|   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4642s|724000 | 15382 |  2996k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4643s|724100 | 15380 |  2996k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4643s|724200 | 15378 |  2996k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 4644s|724300 | 15384 |  2997k|   4.1 |   614M | 528 | 660 |8450 |  14k|8450 |  10k|   0 | 731k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4645s|724400 | 15377 |  2997k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4646s|724500 | 15373 |  2998k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4646s|724600 | 15360 |  2998k|   4.1 |   614M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4647s|724700 | 15359 |  2999k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4648s|724800 | 15357 |  2999k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4648s|724900 | 15357 |  3000k|   4.1 |   614M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 732k|   0 | 0.000000e+00 |      --      |    Inf 
 4649s|725000 | 15350 |  3000k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4650s|725100 | 15351 |  3000k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4651s|725200 | 15346 |  3001k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4651s|725300 | 15337 |  3001k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4652s|725400 | 15343 |  3002k|   4.1 |   614M | 528 | 658 |8450 |  14k|8450 |  10k|   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4653s|725500 | 15345 |  3002k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4653s|725600 | 15353 |  3002k|   4.1 |   614M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4653s|725700 | 15355 |  3002k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4654s|725800 | 15357 |  3003k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4654s|725900 | 15367 |  3003k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4655s|726000 | 15367 |  3003k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4655s|726100 | 15377 |  3004k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 733k|   0 | 0.000000e+00 |      --      |    Inf 
 4656s|726200 | 15381 |  3005k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 734k|   0 | 0.000000e+00 |      --      |    Inf 
 4657s|726300 | 15370 |  3006k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 734k|   0 | 0.000000e+00 |      --      |    Inf 
 4658s|726400 | 15367 |  3006k|   4.1 |   614M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 734k|   0 | 0.000000e+00 |      --      |    Inf 
 4659s|726500 | 15359 |  3007k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 734k|   0 | 0.000000e+00 |      --      |    Inf 
 4660s|726600 | 15360 |  3007k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 734k|   0 | 0.000000e+00 |      --      |    Inf 
 4660s|726700 | 15361 |  3008k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 735k|   0 | 0.000000e+00 |      --      |    Inf 
 4661s|726800 | 15353 |  3008k|   4.1 |   614M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 735k|   0 | 0.000000e+00 |      --      |    Inf 
 4662s|726900 | 15353 |  3009k|   4.1 |   614M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 735k|   0 | 0.000000e+00 |      --      |    Inf 
 4663s|727000 | 15321 |  3009k|   4.1 |   614M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 735k|   0 | 0.000000e+00 |      --      |    Inf 
 4664s|727100 | 15309 |  3010k|   4.1 |   614M | 528 | 658 |8450 |  13k|8450 |  10k|   0 | 735k|   0 | 0.000000e+00 |      --      |    Inf 
 4664s|727200 | 15308 |  3011k|   4.1 |   614M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4665s|727300 | 15320 |  3011k|   4.1 |   614M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4666s|727400 | 15326 |  3012k|   4.1 |   614M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4666s|727500 | 15325 |  3013k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4667s|727600 | 15321 |  3013k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4668s|727700 | 15322 |  3014k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4669s|727800 | 15327 |  3014k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4670s|727900 | 15322 |  3014k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 736k|   0 | 0.000000e+00 |      --      |    Inf 
 4671s|728000 | 15319 |  3015k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4672s|728100 | 15310 |  3015k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4672s|728200 | 15305 |  3016k|   4.1 |   615M | 528 | 656 |8450 |  13k|8450 |  10k|   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4673s|728300 | 15299 |  3016k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4674s|728400 | 15288 |  3017k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4674s|728500 | 15288 |  3017k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 737k|   0 | 0.000000e+00 |      --      |    Inf 
 4675s|728600 | 15287 |  3018k|   4.1 |   615M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 4676s|728700 | 15282 |  3018k|   4.1 |   615M | 528 | 656 |8450 |  13k|8450 |  10k|   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 4677s|728800 | 15278 |  3019k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4678s|728900 | 15269 |  3019k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 4678s|729000 | 15274 |  3020k|   4.1 |   615M | 528 | 656 |8450 |  13k|8450 |  10k|   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 4679s|729100 | 15276 |  3020k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 738k|   0 | 0.000000e+00 |      --      |    Inf 
 4680s|729200 | 15263 |  3020k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 739k|   0 | 0.000000e+00 |      --      |    Inf 
 4681s|729300 | 15240 |  3021k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 739k|   0 | 0.000000e+00 |      --      |    Inf 
 4682s|729400 | 15238 |  3021k|   4.1 |   615M | 528 | 654 |8450 |  13k|8450 |  10k|   0 | 739k|   0 | 0.000000e+00 |      --      |    Inf 
 4683s|729500 | 15243 |  3022k|   4.1 |   615M | 528 | 654 |8450 |  13k|8450 |  10k|   0 | 739k|   0 | 0.000000e+00 |      --      |    Inf 
 4683s|729600 | 15246 |  3023k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 739k|   0 | 0.000000e+00 |      --      |    Inf 
 4684s|729700 | 15254 |  3023k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4685s|729800 | 15255 |  3024k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4685s|729900 | 15260 |  3024k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4686s|730000 | 15264 |  3025k|   4.1 |   615M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4687s|730100 | 15273 |  3025k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4687s|730200 | 15277 |  3026k|   4.1 |   615M | 528 | 654 |8450 |  13k|8450 |  10k|   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 4689s|730300 | 15267 |  3027k|   4.1 |   615M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 740k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4689s|730400 | 15273 |  3027k|   4.1 |   615M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4690s|730500 | 15275 |  3028k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4691s|730600 | 15278 |  3028k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4691s|730700 | 15271 |  3028k|   4.1 |   615M | 528 | 698 |8450 |  14k|8450 |  10k|   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4692s|730800 | 15280 |  3029k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4693s|730900 | 15279 |  3030k|   4.1 |   615M | 528 | 650 |8450 |  13k|8450 |  10k|   0 | 741k|   0 | 0.000000e+00 |      --      |    Inf 
 4694s|731000 | 15278 |  3030k|   4.1 |   615M | 528 | 686 |8450 |  13k|8450 |  10k|   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4694s|731100 | 15279 |  3031k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4695s|731200 | 15278 |  3031k|   4.1 |   615M | 528 | 730 |8450 |  13k|8450 |  10k|   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4696s|731300 | 15287 |  3032k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4697s|731400 | 15287 |  3032k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4699s|731500 | 15289 |  3033k|   4.1 |   615M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 742k|   0 | 0.000000e+00 |      --      |    Inf 
 4700s|731600 | 15291 |  3034k|   4.1 |   615M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4700s|731700 | 15288 |  3034k|   4.1 |   615M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4701s|731800 | 15285 |  3035k|   4.1 |   615M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4702s|731900 | 15279 |  3035k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4703s|732000 | 15281 |  3036k|   4.1 |   615M | 528 |   - |8450 |  13k|   0 |   0 |   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4704s|732100 | 15277 |  3037k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4705s|732200 | 15281 |  3037k|   4.1 |   615M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 743k|   0 | 0.000000e+00 |      --      |    Inf 
 4705s|732300 | 15285 |  3037k|   4.1 |   615M | 528 | 652 |8450 |  13k|8450 |  10k|   0 | 744k|   0 | 0.000000e+00 |      --      |    Inf 
 4706s|732400 | 15296 |  3038k|   4.1 |   615M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 744k|   0 | 0.000000e+00 |      --      |    Inf 
 4706s|732500 | 15297 |  3038k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 744k|   0 | 0.000000e+00 |      --      |    Inf 
 4707s|732600 | 15301 |  3039k|   4.1 |   615M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 744k|   0 | 0.000000e+00 |      --      |    Inf 
 4708s|732700 | 15304 |  3040k|   4.1 |   615M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 745k|   0 | 0.000000e+00 |      --      |    Inf 
 4709s|732800 | 15306 |  3040k|   4.1 |   615M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 745k|   0 | 0.000000e+00 |      --      |    Inf 
 4710s|732900 | 15310 |  3041k|   4.1 |   615M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 745k|   0 | 0.000000e+00 |      --      |    Inf 
 4710s|733000 | 15311 |  3041k|   4.1 |   615M | 528 | 656 |8450 |  14k|8450 |  10k|   0 | 745k|   0 | 0.000000e+00 |      --      |    Inf 
 4711s|733100 | 15315 |  3042k|   4.1 |   615M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 746k|   0 | 0.000000e+00 |      --      |    Inf 
 4712s|733200 | 15315 |  3043k|   4.1 |   615M | 528 | 654 |8450 |  15k|8450 |  10k|   0 | 746k|   0 | 0.000000e+00 |      --      |    Inf 
 4712s|733300 | 15316 |  3043k|   4.1 |   615M | 528 | 652 |8450 |  15k|8450 |  10k|   0 | 746k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4713s|733400 | 15315 |  3044k|   4.1 |   615M | 528 | 690 |8450 |  15k|8450 |  10k|   0 | 746k|   0 | 0.000000e+00 |      --      |    Inf 
 4714s|733500 | 15319 |  3045k|   4.1 |   615M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4715s|733600 | 15316 |  3045k|   4.1 |   615M | 528 | 370 |8450 |  15k|8450 |  10k|   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4716s|733700 | 15314 |  3046k|   4.1 |   615M | 528 | 650 |8450 |  15k|8450 |  10k|   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4717s|733800 | 15311 |  3046k|   4.1 |   615M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4717s|733900 | 15304 |  3047k|   4.1 |   615M | 528 |   - |8450 |  15k|   0 |   0 |   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4718s|734000 | 15296 |  3047k|   4.1 |   615M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 747k|   0 | 0.000000e+00 |      --      |    Inf 
 4719s|734100 | 15305 |  3048k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4720s|734200 | 15316 |  3048k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4721s|734300 | 15326 |  3049k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4721s|734400 | 15333 |  3049k|   4.1 |   616M | 528 | 652 |8450 |  14k|8450 |  10k|   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4722s|734500 | 15343 |  3050k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4723s|734600 | 15353 |  3050k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4723s|734700 | 15363 |  3051k|   4.1 |   616M | 528 | 654 |8450 |  14k|8450 |  10k|   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 4724s|734800 | 15364 |  3051k|   4.1 |   616M | 528 | 650 |8450 |  14k|8450 |  10k|   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4725s|734900 | 15377 |  3052k|   4.1 |   616M | 528 |   - |8450 |  14k|   0 |   0 |   0 | 748k|   0 | 0.000000e+00 |      --      |    Inf 
