FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3405s| 99500 |   216 |  3051k|  30.6 |    73M |  55 |   - |1380 |9896 |   0 |   0 |   0 | 191k|   0 | 4.200000e+01 |      --      |    Inf 
 3407s| 99600 |   217 |  3053k|  30.6 |    73M |  55 |  56 |1380 |9857 |1380 |1665 |   0 | 191k|   0 | 4.200000e+01 |      --      |    Inf 
 3410s| 99700 |   221 |  3055k|  30.6 |    73M |  55 |   - |1380 |9952 |   0 |   0 |   0 | 191k|   0 | 4.200000e+01 |      --      |    Inf 
 3412s| 99800 |   229 |  3058k|  30.6 |    73M |  55 |   - |1380 |9925 |1380 |1665 |   0 | 192k|   0 | 4.200000e+01 |      --      |    Inf 
 3415s| 99900 |   223 |  3060k|  30.6 |    73M |  55 |   - |1380 |9950 |   0 |   0 |   0 | 192k|   0 | 4.200000e+01 |      --      |    Inf 
 3418s|100000 |   217 |  3062k|  30.6 |    73M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 192k|   0 | 4.200000e+01 |      --      |    Inf 
 3422s|100100 |   210 |  3065k|  30.6 |    73M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 192k|   0 | 4.200000e+01 |      --      |    Inf 
 3424s|100200 |   203 |  3067k|  30.6 |    73M |  55 |   - |1380 |9982 |   0 |   0 |   0 | 192k|   0 | 4.200000e+01 |      --      |    Inf 
 3428s|100300 |   181 |  3070k|  30.6 |    73M |  55 |   - |1380 |9789 |   0 |   0 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3431s|100400 |   186 |  3072k|  30.6 |    73M |  55 |   - |1380 |9778 |1380 |1665 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 3434s|100500 |   181 |  3075k|  30.5 |    73M |  55 |   - |1380 |9865 |1380 |1665 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 3437s|100600 |   184 |  3077k|  30.5 |    73M |  55 |   - |1380 |9891 |1380 |1665 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 3440s|100700 |   179 |  3080k|  30.5 |    73M |  55 |  63 |1380 |9894 |1380 |1665 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 3444s|100800 |   183 |  3082k|  30.5 |    73M |  55 |  25 |1380 |9966 |1380 |1665 |   0 | 193k|   0 | 4.200000e+01 |      --      |    Inf 
 3447s|100900 |   185 |  3084k|  30.5 |    73M |  55 |   - |1380 |9957 |1380 |1665 |   0 | 194k|   0 | 4.200000e+01 |      --      |    Inf 
 3450s|101000 |   183 |  3086k|  30.5 |    73M |  55 |   - |1380 |9944 |1380 |1665 |   0 | 194k|   0 | 4.200000e+01 |      --      |    Inf 
 3452s|101100 |   179 |  3089k|  30.5 |    73M |  55 |   - |1380 |9865 |1380 |1665 |   0 | 194k|   0 | 4.200000e+01 |      --      |    Inf 
 3455s|101200 |   181 |  3091k|  30.5 |    73M |  55 |   - |1380 |9800 |   0 |   0 |   0 | 194k|   0 | 4.200000e+01 |      --      |    Inf 
 3458s|101300 |   183 |  3093k|  30.5 |    73M |  55 |  71 |1380 |9835 |1380 |1665 |   0 | 194k|   0 | 4.200000e+01 |      --      |    Inf 
 3461s|101400 |   180 |  3095k|  30.5 |    73M |  55 |   - |1380 |9867 |1380 |1665 |   0 | 195k|   0 | 4.200000e+01 |      --      |    Inf 
 3465s|101500 |   177 |  3097k|  30.5 |    73M |  55 |  77 |1380 |9911 |1380 |1665 |   0 | 195k|   0 | 4.200000e+01 |      --      |    Inf 
 3468s|101600 |   180 |  3100k|  30.5 |    73M |  55 |  72 |1380 |9902 |1380 |1665 |   0 | 195k|   0 | 4.200000e+01 |      --      |    Inf 
 3472s|101700 |   178 |  3102k|  30.4 |    73M |  55 |  16 |1380 |9938 |1380 |1665 |   0 | 195k|   0 | 4.200000e+01 |      --      |    Inf 
 3476s|101800 |   173 |  3103k|  30.4 |    73M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 195k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3480s|101900 |   174 |  3106k|  30.4 |    73M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 196k|   0 | 4.200000e+01 |      --      |    Inf 
 3483s|102000 |   174 |  3109k|  30.4 |    73M |  55 |   - |1380 |  10k|   0 |   0 |   0 | 196k|   0 | 4.200000e+01 |      --      |    Inf 
 3487s|102100 |   170 |  3111k|  30.4 |    73M |  55 |   - |1380 |9915 |1380 |1665 |   0 | 196k|   0 | 4.200000e+01 |      --      |    Inf 
 3491s|102200 |   171 |  3114k|  30.4 |    73M |  55 |   - |1380 |9975 |1380 |1665 |   0 | 196k|   0 | 4.200000e+01 |      --      |    Inf 
 3494s|102300 |   179 |  3117k|  30.4 |    74M |  55 |  56 |1380 |9952 |1380 |1665 |   0 | 196k|   0 | 4.200000e+01 |      --      |    Inf 
 3498s|102400 |   175 |  3119k|  30.4 |    74M |  55 |  42 |1380 |9995 |1380 |1665 |   0 | 197k|   0 | 4.200000e+01 |      --      |    Inf 
 3501s|102500 |   177 |  3122k|  30.4 |    74M |  55 |  60 |1380 |9784 |1380 |1665 |   0 | 197k|   0 | 4.200000e+01 |      --      |    Inf 
 3507s|102600 |   133 |  3127k|  30.4 |    74M |  55 |   - |1380 |9076 |1380 |1665 |   0 | 197k|   0 | 4.200000e+01 |      --      |    Inf 
 3511s|102700 |   133 |  3130k|  30.4 |    74M |  55 |  78 |1380 |8889 |1380 |1665 |   0 | 197k|   0 | 4.200000e+01 |      --      |    Inf 
 3514s|102800 |   150 |  3132k|  30.4 |    74M |  55 |  50 |1380 |8979 |1380 |1665 |   0 | 197k|   0 | 4.200000e+01 |      --      |    Inf 
 3518s|102900 |   163 |  3134k|  30.4 |    74M |  55 |  90 |1380 |9140 |1380 |1665 |   0 | 198k|   0 | 4.200000e+01 |      --      |    Inf 
 3521s|103000 |   179 |  3136k|  30.4 |    74M |  55 |   - |1380 |9268 |   0 |   0 |   0 | 198k|   0 | 4.200000e+01 |      --      |    Inf 
 3524s|103100 |   198 |  3140k|  30.4 |    74M |  55 |   - |1380 |9293 |   0 |   0 |   0 | 198k|   0 | 4.200000e+01 |      --      |    Inf 
 3527s|103200 |   201 |  3145k|  30.4 |    74M |  55 |   - |1380 |9293 |1380 |1665 |   0 | 198k|   0 | 4.200000e+01 |      --      |    Inf 
 3533s|103300 |   131 |  3148k|  30.4 |    74M |  55 |   - |1380 |9216 |1380 |1665 |   0 | 198k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3536s|103400 |   152 |  3151k|  30.4 |    74M |  55 |   - |1380 |9332 |   0 |   0 |   0 | 199k|   0 | 4.200000e+01 |      --      |    Inf 
 3540s|103500 |   171 |  3155k|  30.4 |    74M |  55 |   - |1380 |9419 |1380 |1665 |   0 | 199k|   0 | 4.200000e+01 |      --      |    Inf 
 3544s|103600 |   186 |  3158k|  30.4 |    74M |  55 |  19 |1380 |9477 |1380 |1665 |   0 | 199k|   0 | 4.200000e+01 |      --      |    Inf 
 3547s|103700 |   194 |  3162k|  30.4 |    74M |  55 |   - |1380 |9551 |   0 |   0 |   0 | 199k|   0 | 4.200000e+01 |      --      |    Inf 
 3551s|103800 |   159 |  3166k|  30.4 |    74M |  55 |   - |1380 |9577 |1380 |1665 |   0 | 199k|   0 | 4.200000e+01 |      --      |    Inf 
 3555s|103900 |   131 |  3170k|  30.5 |    74M |  55 |   - |1380 |9483 |1380 |1665 |   0 | 200k|   0 | 4.200000e+01 |      --      |    Inf 
 3560s|104000 |   133 |  3173k|  30.5 |    74M |  55 |   - |1380 |9493 |   0 |   0 |   0 | 200k|   0 | 4.200000e+01 |      --      |    Inf 
 3564s|104100 |   135 |  3176k|  30.5 |    74M |  55 |   - |1380 |9508 |   0 |   0 |   0 | 200k|   0 | 4.200000e+01 |      --      |    Inf 
 3568s|104200 |   133 |  3180k|  30.5 |    74M |  55 |   - |1380 |9496 |1380 |1665 |   0 | 200k|   0 | 4.200000e+01 |      --      |    Inf 
 3572s|104300 |   132 |  3185k|  30.5 |    74M |  55 |   - |1380 |9540 |1380 |1665 |   0 | 200k|   0 | 4.200000e+01 |      --      |    Inf 
 3575s|104400 |   135 |  3186k|  30.5 |    74M |  55 |   - |1380 |9769 |   0 |   0 |   0 | 201k|   0 | 4.200000e+01 |      --      |    Inf 
 3579s|104500 |   135 |  3189k|  30.5 |    74M |  55 |   - |1380 |9733 |   0 |   0 |   0 | 201k|   0 | 4.200000e+01 |      --      |    Inf 
 3583s|104600 |   134 |  3190k|  30.4 |    74M |  55 |  35 |1380 |9890 |1380 |1665 |   0 | 201k|   0 | 4.200000e+01 |      --      |    Inf 
 3586s|104700 |   136 |  3191k|  30.4 |    74M |  55 |  50 |1380 |9900 |1380 |1665 |   0 | 201k|   0 | 4.200000e+01 |      --      |    Inf 
 3589s|104800 |   128 |  3194k|  30.4 |    74M |  55 | 142 |1380 |9837 |1380 |1665 |   0 | 202k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3592s|104900 |   138 |  3197k|  30.4 |    74M |  55 |  57 |1380 |9761 |1380 |1665 |   0 | 202k|   0 | 4.200000e+01 |      --      |    Inf 
 3596s|105000 |   132 |  3201k|  30.4 |    74M |  55 |   - |1380 |9795 |1380 |1665 |   0 | 202k|   0 | 4.200000e+01 |      --      |    Inf 
 3600s|105100 |   133 |  3204k|  30.4 |    74M |  55 |   - |1380 |9749 |   0 |   0 |   0 | 202k|   0 | 4.200000e+01 |      --      |    Inf 
 3604s|105200 |   131 |  3205k|  30.4 |    74M |  55 |  27 |1380 |9888 |1380 |1665 |   0 | 202k|   0 | 4.200000e+01 |      --      |    Inf 
 3608s|105300 |   132 |  3209k|  30.4 |    74M |  55 |  21 |1380 |  10k|1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3611s|105400 |   123 |  3216k|  30.5 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3615s|105500 |   119 |  3223k|  30.5 |    74M |  55 | 105 |1380 |9980 |1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3618s|105600 |   121 |  3227k|  30.5 |    74M |  55 |  27 |1380 |9438 |1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3622s|105700 |   124 |  3231k|  30.5 |    74M |  55 |  65 |1380 |9379 |1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3626s|105800 |   118 |  3234k|  30.5 |    74M |  55 |   - |1380 |9405 |1380 |1665 |   0 | 203k|   0 | 4.200000e+01 |      --      |    Inf 
 3629s|105900 |   123 |  3237k|  30.5 |    74M |  55 |   - |1380 |9531 |   0 |   0 |   0 | 204k|   0 | 4.200000e+01 |      --      |    Inf 
 3633s|106000 |   125 |  3240k|  30.5 |    74M |  55 |  51 |1380 |9675 |1380 |1665 |   0 | 204k|   0 | 4.200000e+01 |      --      |    Inf 
 3637s|106100 |   126 |  3242k|  30.5 |    74M |  55 |  50 |1380 |9851 |1380 |1665 |   0 | 204k|   0 | 4.200000e+01 |      --      |    Inf 
 3642s|106200 |   124 |  3244k|  30.5 |    74M |  55 |  47 |1380 |9931 |1380 |1665 |   0 | 204k|   0 | 4.200000e+01 |      --      |    Inf 
 3645s|106300 |   125 |  3248k|  30.5 |    74M |  55 |  36 |1380 |  10k|1380 |1665 |   1 | 204k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3649s|106400 |   122 |  3251k|  30.5 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 205k|   0 | 4.200000e+01 |      --      |    Inf 
 3654s|106500 |   121 |  3253k|  30.5 |    74M |  55 |  54 |1380 |  10k|1380 |1665 |   1 | 205k|   0 | 4.200000e+01 |      --      |    Inf 
 3657s|106600 |   121 |  3255k|  30.5 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 205k|   0 | 4.200000e+01 |      --      |    Inf 
 3662s|106700 |   131 |  3257k|  30.5 |    74M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 205k|   0 | 4.200000e+01 |      --      |    Inf 
 3667s|106800 |   132 |  3259k|  30.5 |    74M |  55 |  24 |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3671s|106900 |   132 |  3262k|  30.5 |    74M |  55 |  53 |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3674s|107000 |   127 |  3266k|  30.5 |    74M |  55 |  67 |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3677s|107100 |   119 |  3270k|  30.5 |    74M |  55 |  60 |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3680s|107200 |   118 |  3275k|  30.5 |    74M |  55 |  53 |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3683s|107300 |   119 |  3278k|  30.5 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 206k|   0 | 4.200000e+01 |      --      |    Inf 
 3688s|107400 |   118 |  3281k|  30.5 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 207k|   0 | 4.200000e+01 |      --      |    Inf 
 3692s|107500 |   122 |  3283k|  30.5 |    74M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 207k|   0 | 4.200000e+01 |      --      |    Inf 
 3694s|107600 |   122 |  3286k|  30.5 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 207k|   0 | 4.200000e+01 |      --      |    Inf 
 3699s|107700 |   126 |  3289k|  30.5 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 207k|   0 | 4.200000e+01 |      --      |    Inf 
 3704s|107800 |   130 |  3291k|  30.5 |    74M |  55 |  29 |1380 |  10k|1380 |1665 |   1 | 208k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3707s|107900 |   126 |  3294k|  30.5 |    74M |  55 |  22 |1380 |  10k|1380 |1665 |   1 | 208k|   0 | 4.200000e+01 |      --      |    Inf 
 3713s|108000 |   130 |  3296k|  30.5 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 208k|   0 | 4.200000e+01 |      --      |    Inf 
 3717s|108100 |   131 |  3298k|  30.5 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 208k|   0 | 4.200000e+01 |      --      |    Inf 
 3721s|108200 |   129 |  3300k|  30.5 |    74M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 208k|   0 | 4.200000e+01 |      --      |    Inf 
 3725s|108300 |   126 |  3302k|  30.4 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 209k|   0 | 4.200000e+01 |      --      |    Inf 
 3730s|108400 |   127 |  3305k|  30.4 |    74M |  55 |  58 |1380 |  10k|1380 |1665 |   1 | 209k|   0 | 4.200000e+01 |      --      |    Inf 
 3733s|108500 |   129 |  3309k|  30.4 |    74M |  55 |  39 |1380 |  10k|1380 |1665 |   1 | 209k|   0 | 4.200000e+01 |      --      |    Inf 
 3736s|108600 |   124 |  3311k|  30.4 |    74M |  55 |  47 |1380 |  10k|1380 |1665 |   1 | 209k|   0 | 4.200000e+01 |      --      |    Inf 
 3740s|108700 |   124 |  3314k|  30.4 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3743s|108800 |   125 |  3316k|  30.4 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3746s|108900 |   136 |  3319k|  30.4 |    74M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3751s|109000 |   127 |  3321k|  30.4 |    74M |  55 |  54 |1380 |  10k|1380 |1665 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3753s|109100 |   127 |  3324k|  30.4 |    74M |  55 |  60 |1380 |  10k|1380 |1665 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3756s|109200 |   126 |  3326k|  30.4 |    74M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 210k|   0 | 4.200000e+01 |      --      |    Inf 
 3759s|109300 |   121 |  3329k|  30.4 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 211k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3763s|109400 |   130 |  3331k|  30.4 |    74M |  55 |  40 |1380 |  10k|1380 |1665 |   1 | 211k|   0 | 4.200000e+01 |      --      |    Inf 
 3766s|109500 |   121 |  3333k|  30.4 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 211k|   0 | 4.200000e+01 |      --      |    Inf 
 3771s|109600 |   130 |  3336k|  30.4 |    74M |  55 |  56 |1380 |  10k|1380 |1665 |   1 | 211k|   0 | 4.200000e+01 |      --      |    Inf 
 3776s|109700 |   119 |  3338k|  30.4 |    74M |  55 |  86 |1380 |  10k|1380 |1665 |   1 | 211k|   0 | 4.200000e+01 |      --      |    Inf 
 3780s|109800 |   118 |  3341k|  30.4 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 212k|   0 | 4.200000e+01 |      --      |    Inf 
 3784s|109900 |   126 |  3343k|  30.4 |    74M |  55 |  44 |1380 |  10k|1380 |1665 |   1 | 212k|   0 | 4.200000e+01 |      --      |    Inf 
 3789s|110000 |   122 |  3346k|  30.4 |    74M |  55 |  51 |1380 |  10k|1380 |1665 |   1 | 212k|   0 | 4.200000e+01 |      --      |    Inf 
 3793s|110100 |   122 |  3349k|  30.4 |    74M |  55 |  58 |1380 |  10k|1380 |1665 |   1 | 212k|   0 | 4.200000e+01 |      --      |    Inf 
 3797s|110200 |   120 |  3351k|  30.4 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 212k|   0 | 4.200000e+01 |      --      |    Inf 
 3800s|110300 |   117 |  3354k|  30.4 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 213k|   0 | 4.200000e+01 |      --      |    Inf 
 3803s|110400 |   122 |  3358k|  30.4 |    74M |  55 |  41 |1380 |  10k|1380 |1665 |   1 | 213k|   0 | 4.200000e+01 |      --      |    Inf 
 3806s|110500 |   125 |  3360k|  30.4 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 213k|   0 | 4.200000e+01 |      --      |    Inf 
 3810s|110600 |   121 |  3362k|  30.3 |    74M |  55 |  13 |1380 |  10k|1380 |1665 |   1 | 213k|   0 | 4.200000e+01 |      --      |    Inf 
 3813s|110700 |   122 |  3364k|  30.3 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 213k|   0 | 4.200000e+01 |      --      |    Inf 
 3816s|110800 |   121 |  3366k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 214k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3820s|110900 |   125 |  3367k|  30.3 |    74M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 214k|   0 | 4.200000e+01 |      --      |    Inf 
 3823s|111000 |   129 |  3370k|  30.3 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 214k|   0 | 4.200000e+01 |      --      |    Inf 
 3827s|111100 |   128 |  3373k|  30.3 |    74M |  55 |  23 |1380 |  10k|1380 |1665 |   1 | 214k|   0 | 4.200000e+01 |      --      |    Inf 
 3830s|111200 |   124 |  3376k|  30.3 |    74M |  55 |  47 |1380 |  10k|1380 |1665 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3834s|111300 |   123 |  3378k|  30.3 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3837s|111400 |   127 |  3380k|  30.3 |    74M |  55 |  33 |1380 |  10k|1380 |1665 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3841s|111500 |   125 |  3382k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3844s|111600 |   123 |  3383k|  30.3 |    74M |  55 |  54 |1380 |  10k|1380 |1665 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3849s|111700 |   124 |  3386k|  30.3 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 215k|   0 | 4.200000e+01 |      --      |    Inf 
 3852s|111800 |   124 |  3387k|  30.3 |    74M |  55 |  37 |1380 |  10k|1380 |1665 |   1 | 216k|   0 | 4.200000e+01 |      --      |    Inf 
 3855s|111900 |   127 |  3389k|  30.2 |    74M |  55 |  33 |1380 |  10k|1380 |1665 |   1 | 216k|   0 | 4.200000e+01 |      --      |    Inf 
 3857s|112000 |   123 |  3391k|  30.2 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 216k|   0 | 4.200000e+01 |      --      |    Inf 
 3861s|112100 |   125 |  3392k|  30.2 |    74M |  55 |  59 |1380 |  10k|1380 |1665 |   1 | 216k|   0 | 4.200000e+01 |      --      |    Inf 
 3865s|112200 |   122 |  3395k|  30.2 |    74M |  55 |  60 |1380 |  10k|1380 |1665 |   1 | 216k|   0 | 4.200000e+01 |      --      |    Inf 
 3869s|112300 |   124 |  3397k|  30.2 |    74M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3873s|112400 |   119 |  3400k|  30.2 |    74M |  55 |  57 |1380 |  10k|1380 |1665 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 3876s|112500 |   120 |  3403k|  30.2 |    74M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 3879s|112600 |   122 |  3405k|  30.2 |    74M |  55 |  46 |1380 |  10k|1380 |1665 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 3882s|112700 |   120 |  3407k|  30.2 |    74M |  55 |  40 |1380 |  10k|1380 |1665 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 3887s|112800 |   116 |  3409k|  30.2 |    74M |  55 |  46 |1380 |  10k|1380 |1665 |   1 | 217k|   0 | 4.200000e+01 |      --      |    Inf 
 3891s|112900 |   117 |  3412k|  30.2 |    74M |  55 |  33 |1380 |  10k|1380 |1665 |   1 | 218k|   0 | 4.200000e+01 |      --      |    Inf 
 3894s|113000 |   117 |  3414k|  30.2 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 218k|   0 | 4.200000e+01 |      --      |    Inf 
 3899s|113100 |   118 |  3416k|  30.2 |    74M |  55 |  52 |1380 |  10k|1380 |1665 |   1 | 218k|   0 | 4.200000e+01 |      --      |    Inf 
 3905s|113200 |   122 |  3418k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 219k|   0 | 4.200000e+01 |      --      |    Inf 
 3909s|113300 |   115 |  3420k|  30.1 |    74M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 219k|   0 | 4.200000e+01 |      --      |    Inf 
 3912s|113400 |   120 |  3423k|  30.1 |    74M |  55 |  52 |1380 |  10k|1380 |1665 |   1 | 219k|   0 | 4.200000e+01 |      --      |    Inf 
