FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct5.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct5.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct5.mps.gz ===========
@02 sct5.mps.gz
@03 1686573971
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 37265 variables (23004 bin, 0 int, 0 impl, 14261 cont) and 13304 constraints
presolving:
(round 1, fast)       9213 del vars, 2558 del conss, 1 add conss, 452 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 10409 clqs
(round 2, exhaustive) 9213 del vars, 2560 del conss, 1 add conss, 656 chg bounds, 0 chg sides, 308 chg coeffs, 9215 upgd conss, 0 impls, 10409 clqs
   (4.4s) probing: 1000/18400 (5.4%) - 0 fixings, 0 aggregations, 14868 implications, 0 bound changes
   (4.4s) probing: 1001/18400 (5.4%) - 0 fixings, 0 aggregations, 14877 implications, 0 bound changes
   (4.4s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.99 	(matrix graph, 67078 nodes, 239786 edges)
Number of generators:			605 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	19319
Total time for symmetry detection:	5.45

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 9215 deleted vars, 2562 deleted constraints, 1 added constraints, 657 tightened bounds, 0 added holes, 0 changed sides, 308 changed coefficients
 8016 implications, 17270 cliques
presolved problem has 28050 variables (18400 bin, 0 int, 0 impl, 9650 cont) and 10744 constraints
     15 constraints of type <knapsack>
   9200 constraints of type <setppc>
   1528 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 10.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2920s| 22900 | 21984 | 12035k| 525.4 |   726M | 293 | 118 |  28k|  12k|  28k|  10k|   0 |3861 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 2935s| 23000 | 22084 | 12123k| 526.9 |   727M | 293 | 137 |  28k|  12k|  28k|  10k|   0 |3884 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 2958s| 23100 | 22184 | 12248k| 530.1 |   729M | 293 | 143 |  28k|  12k|  28k|  10k|   0 |3924 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 2970s| 23200 | 22284 | 12316k| 530.7 |   729M | 293 | 109 |  28k|  12k|  28k|  10k|   0 |3949 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 2994s| 23300 | 22384 | 12434k| 533.5 |   730M | 293 | 125 |  28k|  12k|  28k|  10k|   0 |3952 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3015s| 23400 | 22484 | 12534k| 535.5 |   732M | 293 | 132 |  28k|  12k|  28k|  10k|   0 |3964 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3033s| 23500 | 22584 | 12626k| 537.1 |   732M | 293 | 117 |  28k|  12k|  28k|  10k|   0 |3985 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3047s| 23600 | 22684 | 12710k| 538.4 |   734M | 293 | 110 |  28k|  12k|  28k|  10k|   0 |4024 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3065s| 23700 | 22784 | 12803k| 540.1 |   734M | 293 | 126 |  28k|  12k|  28k|  10k|   0 |4040 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3088s| 23800 | 22884 | 12937k| 543.4 |   736M | 293 | 121 |  28k|  12k|  28k|  10k|   0 |4060 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3106s| 23900 | 22984 | 13030k| 545.0 |   737M | 293 | 119 |  28k|  12k|  28k|  10k|   0 |4070 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3132s| 24000 | 23084 | 13149k| 547.7 |   737M | 293 | 119 |  28k|  12k|  28k|  10k|   0 |4100 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3143s| 24100 | 23184 | 13209k| 547.9 |   738M | 293 | 114 |  28k|  12k|  28k|  10k|   0 |4101 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3158s| 24200 | 23284 | 13286k| 548.8 |   741M | 293 | 123 |  28k|  12k|  28k|  10k|   0 |4111 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3174s| 24300 | 23384 | 13371k| 550.1 |   742M | 293 | 110 |  28k|  12k|  28k|  10k|   0 |4131 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3185s| 24400 | 23484 | 13434k| 550.5 |   743M | 293 | 134 |  28k|  12k|  28k|  10k|   0 |4154 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3194s| 24500 | 23584 | 13477k| 549.9 |   746M | 293 | 103 |  28k|  12k|  28k|  10k|   0 |4173 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3209s| 24600 | 23684 | 13565k| 551.3 |   746M | 293 | 142 |  28k|  12k|  28k|  10k|   0 |4188 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3220s| 24700 | 23784 | 13621k| 551.3 |   748M | 293 | 123 |  28k|  12k|  28k|  10k|   0 |4209 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3233s| 24800 | 23884 | 13674k| 551.2 |   749M | 293 | 112 |  28k|  12k|  28k|  10k|   0 |4209 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3246s| 24900 | 23984 | 13737k| 551.5 |   749M | 293 | 125 |  28k|  12k|  28k|  10k|   0 |4227 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3261s| 25000 | 24084 | 13821k| 552.7 |   750M | 293 | 120 |  28k|  12k|  28k|  10k|   0 |4247 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3272s| 25100 | 24184 | 13883k| 553.0 |   751M | 293 | 107 |  28k|  12k|  28k|  10k|   0 |4257 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3282s| 25200 | 24284 | 13933k| 552.8 |   752M | 293 | 110 |  28k|  12k|  28k|  10k|   0 |4262 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3299s| 25300 | 24384 | 14040k| 554.8 |   753M | 293 | 136 |  28k|  12k|  28k|  10k|   0 |4301 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3314s| 25400 | 24484 | 14109k| 555.3 |   755M | 293 | 113 |  28k|  12k|  28k|  10k|   0 |4309 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3327s| 25500 | 24584 | 14182k| 556.0 |   756M | 293 | 122 |  28k|  12k|  28k|  10k|   0 |4329 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3339s| 25600 | 24684 | 14243k| 556.2 |   757M | 293 | 119 |  28k|  12k|  28k|  10k|   0 |4373 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3353s| 25700 | 24784 | 14324k| 557.2 |   758M | 293 | 108 |  28k|  12k|  28k|  10k|   0 |4395 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3370s| 25800 | 24884 | 14410k| 558.4 |   758M | 293 | 144 |  28k|  12k|  28k|  10k|   0 |4405 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3380s| 25900 | 24984 | 14462k| 558.2 |   760M | 293 | 104 |  28k|  12k|  28k|  10k|   0 |4443 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3392s| 26000 | 25084 | 14526k| 558.6 |   760M | 293 | 132 |  28k|  12k|  28k|  10k|   0 |4453 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3406s| 26100 | 25184 | 14603k| 559.4 |   762M | 293 | 107 |  28k|  12k|  28k|  10k|   0 |4474 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3420s| 26200 | 25284 | 14676k| 560.0 |   763M | 293 | 125 |  28k|  12k|  28k|  10k|   0 |4488 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3437s| 26300 | 25384 | 14773k| 561.6 |   764M | 293 | 116 |  28k|  12k|  28k|  10k|   0 |4503 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3448s| 26400 | 25484 | 14834k| 561.8 |   765M | 293 |  94 |  28k|  12k|  28k|  10k|   0 |4523 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3463s| 26500 | 25584 | 14909k| 562.5 |   767M | 293 | 125 |  28k|  12k|  28k|  10k|   0 |4547 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3478s| 26600 | 25684 | 14994k| 563.6 |   767M | 293 | 148 |  28k|  12k|  28k|  10k|   0 |4562 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3497s| 26700 | 25784 | 15089k| 565.0 |   769M | 293 | 107 |  28k|  12k|  28k|  10k|   0 |4562 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3508s| 26800 | 25884 | 15157k| 565.4 |   770M | 293 | 120 |  28k|  12k|  28k|  10k|   0 |4582 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3544s| 26900 | 25984 | 15281k| 567.9 |   771M | 293 | 117 |  28k|  12k|  28k|  10k|   0 |4582 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3559s| 27000 | 26084 | 15362k| 568.8 |   772M | 293 | 130 |  28k|  12k|  28k|  10k|   0 |4583 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3574s| 27100 | 26184 | 15442k| 569.7 |   774M | 293 | 135 |  28k|  12k|  28k|  10k|   0 |4623 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3596s| 27200 | 26284 | 15557k| 571.8 |   774M | 293 | 121 |  28k|  12k|  28k|  10k|   0 |4653 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3608s| 27300 | 26384 | 15616k| 571.9 |   775M | 293 | 122 |  28k|  12k|  28k|  10k|   0 |4669 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3628s| 27400 | 26484 | 15728k| 573.9 |   776M | 293 | 110 |  28k|  12k|  28k|  10k|   0 |4682 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3641s| 27500 | 26584 | 15808k| 574.7 |   779M | 293 | 106 |  28k|  12k|  28k|  10k|   0 |4687 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3654s| 27600 | 26684 | 15874k| 575.0 |   780M | 293 | 124 |  28k|  12k|  28k|  10k|   0 |4700 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3667s| 27700 | 26784 | 15939k| 575.3 |   780M | 293 | 126 |  28k|  12k|  28k|  10k|   0 |4720 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3677s| 27800 | 26884 | 15990k| 575.0 |   781M | 293 | 112 |  28k|  12k|  28k|  10k|   0 |4742 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3691s| 27900 | 26984 | 16068k| 575.8 |   783M | 293 | 151 |  28k|  13k|  28k|  10k|   0 |4812 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3709s| 28000 | 27084 | 16143k| 576.4 |   783M | 293 | 102 |  28k|  13k|  28k|  10k|   0 |4822 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3719s| 28100 | 27184 | 16201k| 576.4 |   784M | 293 | 117 |  28k|  13k|  28k|  10k|   0 |4842 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3731s| 28200 | 27284 | 16273k| 576.9 |   785M | 293 | 126 |  28k|  13k|  28k|  10k|   0 |4859 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3757s| 28300 | 27384 | 16392k| 579.1 |   786M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |4869 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3772s| 28400 | 27484 | 16477k| 580.0 |   788M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |4894 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3782s| 28500 | 27584 | 16539k| 580.2 |   790M | 293 | 136 |  28k|  13k|  28k|  10k|   0 |4914 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3799s| 28600 | 27684 | 16611k| 580.7 |   790M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |4914 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3814s| 28700 | 27784 | 16693k| 581.5 |   792M | 293 | 114 |  28k|  13k|  28k|  10k|   0 |4925 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3830s| 28800 | 27884 | 16781k| 582.6 |   793M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |4945 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3845s| 28900 | 27984 | 16866k| 583.5 |   793M | 293 | 110 |  28k|  13k|  28k|  10k|   0 |4973 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3856s| 29000 | 28084 | 16919k| 583.3 |   794M | 293 | 136 |  28k|  13k|  28k|  10k|   0 |4989 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3871s| 29100 | 28184 | 17005k| 584.3 |   796M | 293 | 104 |  28k|  13k|  28k|  10k|   0 |5009 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3883s| 29200 | 28284 | 17068k| 584.4 |   796M | 293 | 135 |  28k|  13k|  28k|  10k|   0 |5039 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3902s| 29300 | 28384 | 17135k| 584.7 |   798M | 293 | 140 |  28k|  13k|  28k|  10k|   0 |5054 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3911s| 29400 | 28484 | 17182k| 584.3 |   798M | 293 | 111 |  28k|  13k|  28k|  10k|   0 |5064 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3932s| 29500 | 28584 | 17287k| 585.9 |   800M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |5084 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3951s| 29600 | 28684 | 17392k| 587.4 |   802M | 293 | 128 |  28k|  13k|  28k|  10k|   0 |5094 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3962s| 29700 | 28784 | 17447k| 587.3 |   802M | 293 | 101 |  28k|  13k|  28k|  10k|   0 |5114 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3979s| 29800 | 28884 | 17536k| 588.3 |   803M | 293 | 111 |  28k|  13k|  28k|  10k|   0 |5142 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 3991s| 29900 | 28984 | 17608k| 588.8 |   805M | 293 | 143 |  28k|  13k|  28k|  10k|   0 |5157 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4002s| 30000 | 29084 | 17669k| 588.8 |   805M | 293 | 111 |  28k|  13k|  28k|  10k|   0 |5177 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4016s| 30100 | 29184 | 17750k| 589.6 |   806M | 293 | 135 |  28k|  13k|  28k|  10k|   0 |5195 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4029s| 30200 | 29284 | 17823k| 590.1 |   807M | 293 | 126 |  28k|  13k|  28k|  10k|   0 |5215 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4039s| 30300 | 29384 | 17879k| 589.9 |   808M | 293 | 117 |  28k|  13k|  28k|  10k|   0 |5238 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4050s| 30400 | 29484 | 17935k| 589.9 |   811M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |5251 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4065s| 30500 | 29584 | 18019k| 590.7 |   812M | 293 | 128 |  28k|  13k|  28k|  10k|   0 |5261 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4079s| 30600 | 29684 | 18096k| 591.3 |   813M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |5275 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4108s| 30700 | 29784 | 18234k| 593.8 |   815M | 293 | 142 |  28k|  13k|  28k|  10k|   0 |5306 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4121s| 30800 | 29884 | 18309k| 594.3 |   815M | 293 | 112 |  28k|  13k|  28k|  10k|   0 |5324 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4134s| 30900 | 29984 | 18374k| 594.5 |   816M | 293 | 107 |  28k|  13k|  28k|  10k|   0 |5344 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4151s| 31000 | 30084 | 18475k| 595.9 |   818M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |5354 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4162s| 31100 | 30184 | 18532k| 595.8 |   819M | 293 | 106 |  28k|  13k|  28k|  10k|   0 |5369 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4183s| 31200 | 30284 | 18632k| 597.1 |   820M | 293 | 127 |  28k|  13k|  28k|  10k|   0 |5383 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4203s| 31300 | 30384 | 18753k| 599.0 |   822M | 293 | 130 |  28k|  13k|  28k|  10k|   0 |5383 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4222s| 31400 | 30484 | 18855k| 600.4 |   822M | 293 | 126 |  28k|  13k|  28k|  10k|   0 |5398 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4237s| 31500 | 30584 | 18931k| 600.9 |   826M | 293 | 114 |  28k|  13k|  28k|  10k|   0 |5455 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4252s| 31600 | 30684 | 19019k| 601.8 |   827M | 293 | 107 |  28k|  13k|  28k|  10k|   0 |5465 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4268s| 31700 | 30784 | 19106k| 602.6 |   827M | 293 | 139 |  28k|  13k|  28k|  10k|   0 |5482 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4297s| 31800 | 30884 | 19180k| 603.1 |   828M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |5492 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4310s| 31900 | 30984 | 19250k| 603.4 |   832M | 293 | 129 |  28k|  13k|  28k|  10k|   0 |5508 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4334s| 32000 | 31084 | 19390k| 605.8 |   833M | 293 | 139 |  28k|  13k|  28k|  10k|   0 |5522 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4348s| 32100 | 31184 | 19460k| 606.1 |   834M | 293 | 114 |  28k|  13k|  28k|  10k|   0 |5532 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4366s| 32200 | 31284 | 19569k| 607.6 |   835M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |5546 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4386s| 32300 | 31384 | 19678k| 609.1 |   837M | 293 | 122 |  28k|  13k|  28k|  10k|   0 |5582 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4399s| 32400 | 31484 | 19747k| 609.4 |   839M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |5605 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4423s| 32500 | 31584 | 19872k| 611.3 |   840M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |5615 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4437s| 32600 | 31684 | 19935k| 611.4 |   842M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |5648 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4449s| 32700 | 31784 | 19996k| 611.4 |   844M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |5668 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4462s| 32800 | 31884 | 20065k| 611.6 |   844M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |5678 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4489s| 32900 | 31984 | 20211k| 614.2 |   845M | 293 | 140 |  28k|  13k|  28k|  10k|   0 |5678 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4515s| 33000 | 32084 | 20344k| 616.4 |   846M | 293 | 134 |  28k|  13k|  28k|  10k|   0 |5698 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4539s| 33100 | 32184 | 20473k| 618.4 |   847M | 293 | 132 |  28k|  13k|  28k|  10k|   0 |5718 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4562s| 33200 | 32284 | 20594k| 620.2 |   848M | 293 | 134 |  28k|  13k|  28k|  10k|   0 |5749 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4588s| 33300 | 32384 | 20732k| 622.5 |   849M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |5759 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4611s| 33400 | 32484 | 20851k| 624.2 |   851M | 293 | 134 |  28k|  13k|  28k|  10k|   0 |5769 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4634s| 33500 | 32584 | 20979k| 626.1 |   853M | 293 | 143 |  28k|  13k|  28k|  10k|   0 |5801 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4654s| 33600 | 32684 | 21086k| 627.5 |   854M | 293 | 128 |  28k|  13k|  28k|  10k|   0 |5811 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4666s| 33700 | 32784 | 21146k| 627.4 |   854M | 293 | 128 |  28k|  13k|  28k|  10k|   0 |5833 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4683s| 33800 | 32884 | 21244k| 628.4 |   855M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |5853 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4705s| 33900 | 32984 | 21361k| 630.0 |   857M | 293 | 102 |  28k|  13k|  28k|  10k|   0 |5863 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4723s| 34000 | 33084 | 21458k| 631.0 |   857M | 293 | 123 |  28k|  13k|  28k|  10k|   0 |5878 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4742s| 34100 | 33184 | 21569k| 632.4 |   858M | 293 | 117 |  28k|  13k|  28k|  10k|   0 |5898 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4764s| 34200 | 33284 | 21677k| 633.7 |   860M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |5908 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4783s| 34300 | 33384 | 21779k| 634.8 |   861M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |5926 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4808s| 34400 | 33484 | 21908k| 636.8 |   863M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |5946 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4827s| 34500 | 33584 | 22009k| 637.8 |   864M | 293 | 136 |  28k|  13k|  28k|  10k|   0 |5966 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4861s| 34600 | 33684 | 22177k| 640.9 |   864M | 293 | 116 |  28k|  13k|  28k|  10k|   0 |5976 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4886s| 34700 | 33784 | 22317k| 643.1 |   866M | 293 | 133 |  28k|  13k|  28k|  10k|   0 |5986 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4912s| 34800 | 33884 | 22464k| 645.4 |   866M | 293 | 149 |  28k|  13k|  28k|  10k|   0 |6016 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4931s| 34900 | 33984 | 22568k| 646.6 |   868M | 293 | 126 |  28k|  13k|  28k|  10k|   0 |6016 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4947s| 35000 | 34084 | 22641k| 646.8 |   869M | 293 | 129 |  28k|  13k|  28k|  10k|   0 |6036 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4977s| 35100 | 34184 | 22800k| 649.5 |   870M | 293 | 159 |  28k|  13k|  28k|  10k|   0 |6046 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 4996s| 35200 | 34284 | 22903k| 650.6 |   872M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |6066 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5010s| 35300 | 34384 | 22977k| 650.8 |   873M | 293 | 125 |  28k|  13k|  28k|  10k|   0 |6091 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5023s| 35400 | 34484 | 23043k| 650.9 |   874M | 293 | 118 |  28k|  13k|  28k|  10k|   0 |6116 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5042s| 35500 | 34584 | 23102k| 650.7 |   877M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |6126 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5055s| 35600 | 34684 | 23169k| 650.7 |   878M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |6146 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5070s| 35700 | 34784 | 23253k| 651.3 |   878M | 293 | 131 |  28k|  13k|  28k|  10k|   0 |6176 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
