FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-948126.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-948126.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-948126.mps.gz ===========
@02 neos-948126.mps.gz
@03 1686559603
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 9551 variables (6965 bin, 0 int, 0 impl, 2586 cont) and 7271 constraints
presolving:
(round 1, fast)       1930 del vars, 9 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 6308 clqs
(round 2, fast)       1930 del vars, 9 del conss, 0 add conss, 156 chg bounds, 156 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 6308 clqs
(round 3, fast)       1930 del vars, 9 del conss, 0 add conss, 812 chg bounds, 156 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 6308 clqs
(round 4, exhaustive) 1930 del vars, 63 del conss, 0 add conss, 812 chg bounds, 156 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 6308 clqs
(round 5, exhaustive) 1930 del vars, 63 del conss, 0 add conss, 812 chg bounds, 156 chg sides, 0 chg coeffs, 6518 upgd conss, 0 impls, 6308 clqs
(round 6, exhaustive) 1930 del vars, 71 del conss, 0 add conss, 812 chg bounds, 164 chg sides, 0 chg coeffs, 6518 upgd conss, 0 impls, 6308 clqs
(round 7, fast)       1938 del vars, 71 del conss, 0 add conss, 812 chg bounds, 164 chg sides, 0 chg coeffs, 6518 upgd conss, 0 impls, 6308 clqs
(round 8, exhaustive) 1938 del vars, 109 del conss, 0 add conss, 812 chg bounds, 164 chg sides, 0 chg coeffs, 6518 upgd conss, 0 impls, 6308 clqs
   (1.2s) probing: 1000/6965 (14.4%) - 0 fixings, 0 aggregations, 17632 implications, 0 bound changes
   (1.2s) probing: 1001/6965 (14.4%) - 0 fixings, 0 aggregations, 17645 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.12 	(matrix graph, 26591 nodes, 74980 edges)
Number of generators:			23 	(max: 1500)
Log10 of symmetry group order:		7.1
Number of vars moved by some symmetry:	5773
Total time for symmetry detection:	0.13

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (9 rounds: 9 fast, 5 medium, 5 exhaustive):
 1938 deleted vars, 109 deleted constraints, 0 added constraints, 812 tightened bounds, 0 added holes, 164 changed sides, 0 changed coefficients
 0 implications, 23953 cliques
presolved problem has 7613 variables (6965 bin, 0 int, 572 impl, 76 cont) and 7163 constraints
    210 constraints of type <knapsack>
   6270 constraints of type <setppc>
    682 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 1.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5682s|  9200 |  5338 |  6443k| 699.2 |   259M | 153 | 208 |7613 |9211 |7613 |7162 |   0 |3473 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 5733s|  9300 |  5392 |  6480k| 695.6 |   259M | 153 | 512 |7613 |9217 |7613 |7162 |   0 |3493 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 5788s|  9400 |  5420 |  6526k| 693.2 |   260M | 153 |1114 |7613 |9196 |7613 |7162 |   0 |3493 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 5847s|  9500 |  5468 |  6589k| 692.5 |   262M | 153 |   - |7613 |9212 |7613 |7162 |   0 |3520 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 5901s|  9600 |  5514 |  6637k| 690.3 |   262M | 153 | 232 |7613 |9206 |7613 |7162 |   0 |3531 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 5965s|  9700 |  5566 |  6708k| 690.5 |   263M | 153 |   - |7613 |9201 |7613 |7162 |   0 |3542 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6024s|  9800 |  5624 |  6772k| 690.0 |   264M | 153 |   - |7613 |9203 |7613 |7162 |   0 |3564 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6077s|  9900 |  5684 |  6822k| 688.1 |   265M | 153 | 171 |7613 |9207 |7613 |7162 |   0 |3588 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6129s| 10000 |  5710 |  6863k| 685.3 |   266M | 153 | 512 |7613 |9207 |7613 |7162 |   0 |3588 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6189s| 10100 |  5780 |  6929k| 685.1 |   268M | 153 | 458 |7613 |9203 |7613 |7162 |   0 |3610 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6240s| 10200 |  5804 |  6965k| 681.9 |   269M | 153 |   - |7613 |9203 |7613 |7162 |   0 |3610 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6296s| 10300 |  5844 |  7013k| 679.9 |   269M | 153 | 248 |7613 |9197 |7613 |7162 |   0 |3620 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6346s| 10400 |  5872 |  7047k| 676.7 |   270M | 153 | 160 |7613 |9195 |7613 |7162 |   0 |3620 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6404s| 10500 |  5918 |  7105k| 675.7 |   270M | 153 | 271 |7613 |9187 |7613 |7162 |   0 |3632 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6451s| 10600 |  5950 |  7131k| 671.8 |   271M | 153 |  95 |7613 |9181 |7613 |7162 |   0 |3632 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6502s| 10700 |  5996 |  7172k| 669.4 |   272M | 153 | 146 |7613 |9182 |7613 |7162 |   0 |3645 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6552s| 10800 |  6046 |  7209k| 666.6 |   273M | 153 |1120 |7613 |9167 |7613 |7162 |   0 |3645 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6622s| 10900 |  6098 |  7298k| 668.6 |   275M | 153 | 355 |7613 |9197 |7613 |7162 |   0 |3696 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6668s| 11000 |  6146 |  7320k| 664.5 |   275M | 153 |   - |7613 |9197 |7613 |7162 |   0 |3696 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6722s| 11100 |  6198 |  7365k| 662.6 |   277M | 153 | 120 |7613 |9203 |7613 |7162 |   0 |3707 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6780s| 11200 |  6244 |  7421k| 661.7 |   277M | 153 | 104 |7613 |9188 |7613 |7162 |   0 |3707 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6829s| 11300 |  6286 |  7447k| 658.2 |   278M | 153 | 212 |7613 |9188 |7613 |7162 |   0 |3707 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6906s| 11400 |  6352 |  7559k| 662.2 |   279M | 153 | 874 |7613 |9196 |7613 |7162 |   0 |3741 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 6963s| 11500 |  6394 |  7610k| 660.9 |   280M | 155 | 153 |7613 |9207 |7613 |7162 |   0 |3752 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 7018s| 11600 |  6422 |  7657k| 659.3 |   281M | 155 |1154 |7613 |9201 |7613 |7162 |   0 |3752 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 7085s| 11700 |  6470 |  7740k| 660.7 |   282M | 155 | 233 |7613 |9207 |7613 |7162 |   0 |3774 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%
 7153s| 11800 |  6512 |  7817k| 661.6 |   282M | 155 | 125 |7613 |9245 |7613 |7162 |   0 |3824 |   0 | 2.602000e+03 | 2.614000e+03 |   0.46%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 11876
Primal Bound       : +2.61400000000000e+03 (1035 solutions)
Dual Bound         : +2.60200000000001e+03
Gap                : 0.46 %

Number of variables fixed to 0 by isomorphism pruning:	 49216
Number of variables fixed to 1 by isomorphism pruning:	  1209
@04 1686566804
