FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4579s| 91000 | 10267 |  9708k| 106.7 |   314M | 147 |   - |3472 |5714 |3472 |4633 |   0 |  87k|  27k|-1.164422e+02 |-9.600000e+01 |  21.29%
 4582s| 91100 | 10271 |  9714k| 106.6 |   314M | 147 |   - |3472 |5696 |3472 |4633 |   0 |  87k|  27k|-1.164346e+02 |-9.600000e+01 |  21.29%
 4585s| 91200 | 10277 |  9720k| 106.6 |   314M | 147 | 325 |3472 |5697 |3472 |4633 |   0 |  87k|  27k|-1.164341e+02 |-9.600000e+01 |  21.29%
 4588s| 91300 | 10281 |  9728k| 106.5 |   314M | 147 | 366 |3472 |5669 |3472 |4633 |   0 |  88k|  27k|-1.164268e+02 |-9.600000e+01 |  21.28%
 4590s| 91400 | 10283 |  9733k| 106.5 |   314M | 147 |   - |3472 |5623 |3472 |4633 |   0 |  88k|  27k|-1.164257e+02 |-9.600000e+01 |  21.28%
 4595s| 91500 | 10303 |  9748k| 106.5 |   315M | 147 |   - |3472 |5514 |3472 |4633 |   0 |  88k|  27k|-1.164216e+02 |-9.600000e+01 |  21.27%
 4600s| 91600 | 10321 |  9763k| 106.6 |   316M | 147 |2479 |3472 |5495 |3472 |4633 |   0 |  88k|  27k|-1.164176e+02 |-9.600000e+01 |  21.27%
 4606s| 91700 | 10339 |  9780k| 106.7 |   316M | 147 |2036 |3472 |5440 |3472 |4633 |   0 |  88k|  27k|-1.163965e+02 |-9.600000e+01 |  21.25%
 4608s| 91800 | 10343 |  9787k| 106.6 |   316M | 147 |   - |3472 |5432 |3472 |4633 |   0 |  88k|  27k|-1.163965e+02 |-9.600000e+01 |  21.25%
 4610s| 91900 | 10351 |  9792k| 106.6 |   317M | 147 | 367 |3472 |5461 |3472 |4633 |   0 |  88k|  27k|-1.163932e+02 |-9.600000e+01 |  21.24%
 4613s| 92000 | 10351 |  9796k| 106.5 |   317M | 147 |   - |3472 |5450 |3472 |4633 |   0 |  88k|  27k|-1.163883e+02 |-9.600000e+01 |  21.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4615s| 92100 | 10355 |  9801k| 106.4 |   317M | 147 |2476 |3472 |5450 |3472 |4633 |   0 |  88k|  27k|-1.163863e+02 |-9.600000e+01 |  21.24%
 4617s| 92200 | 10357 |  9806k| 106.4 |   317M | 147 |   - |3472 |5442 |3472 |4633 |   0 |  88k|  27k|-1.163863e+02 |-9.600000e+01 |  21.24%
 4622s| 92300 | 10367 |  9820k| 106.4 |   317M | 147 | 920 |3472 |5390 |3472 |4633 |   0 |  88k|  28k|-1.163854e+02 |-9.600000e+01 |  21.23%
 4626s| 92400 | 10379 |  9832k| 106.4 |   317M | 147 |   - |3472 |5372 |3472 |4633 |   0 |  88k|  28k|-1.163854e+02 |-9.600000e+01 |  21.23%
 4631s| 92500 | 10399 |  9850k| 106.5 |   318M | 147 |1235 |3472 |5367 |3472 |4633 |   0 |  88k|  28k|-1.163854e+02 |-9.600000e+01 |  21.23%
 4635s| 92600 | 10411 |  9862k| 106.5 |   318M | 147 |   - |3472 |5347 |3472 |4633 |   0 |  88k|  28k|-1.163803e+02 |-9.600000e+01 |  21.23%
 4639s| 92700 | 10421 |  9871k| 106.5 |   318M | 147 |   - |3472 |5339 |3472 |4633 |   0 |  88k|  28k|-1.163672e+02 |-9.600000e+01 |  21.22%
 4644s| 92800 | 10433 |  9881k| 106.5 |   318M | 147 |2466 |3472 |5337 |3472 |4633 |   0 |  88k|  28k|-1.163650e+02 |-9.600000e+01 |  21.21%
 4649s| 92900 | 10449 |  9900k| 106.6 |   318M | 147 |   - |3472 |5324 |3472 |4633 |   0 |  88k|  28k|-1.163650e+02 |-9.600000e+01 |  21.21%
 4653s| 93000 | 10459 |  9909k| 106.6 |   319M | 147 |   - |3472 |5353 |3472 |4633 |   0 |  88k|  28k|-1.163650e+02 |-9.600000e+01 |  21.21%
 4655s| 93100 | 10459 |  9913k| 106.5 |   319M | 147 | 312 |3472 |5448 |3472 |4633 |   0 |  88k|  28k|-1.163650e+02 |-9.600000e+01 |  21.21%
 4657s| 93200 | 10465 |  9918k| 106.4 |   319M | 147 | 283 |3472 |5478 |3472 |4633 |   0 |  88k|  28k|-1.163604e+02 |-9.600000e+01 |  21.21%
 4660s| 93300 | 10465 |  9924k| 106.4 |   319M | 147 | 814 |3472 |5401 |3472 |4633 |   0 |  88k|  28k|-1.163535e+02 |-9.600000e+01 |  21.20%
 4664s| 93400 | 10475 |  9932k| 106.3 |   319M | 147 |1460 |3472 |5410 |3472 |4633 |   0 |  88k|  28k|-1.163451e+02 |-9.600000e+01 |  21.19%
 4666s| 93500 | 10477 |  9938k| 106.3 |   319M | 147 | 513 |3472 |5472 |3472 |4633 |   0 |  88k|  28k|-1.163451e+02 |-9.600000e+01 |  21.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4667s| 93600 | 10477 |  9940k| 106.2 |   319M | 147 | 574 |3472 |5466 |3472 |4633 |   0 |  88k|  28k|-1.163451e+02 |-9.600000e+01 |  21.19%
 4670s| 93700 | 10477 |  9945k| 106.1 |   319M | 147 |   - |3472 |5384 |3472 |4633 |   0 |  88k|  28k|-1.163431e+02 |-9.600000e+01 |  21.19%
 4672s| 93800 | 10477 |  9949k| 106.1 |   319M | 147 | 250 |3472 |5387 |3472 |4633 |   0 |  88k|  28k|-1.163431e+02 |-9.600000e+01 |  21.19%
 4673s| 93900 | 10481 |  9952k| 106.0 |   319M | 147 | 445 |3472 |5383 |3472 |4633 |   0 |  88k|  28k|-1.163431e+02 |-9.600000e+01 |  21.19%
 4675s| 94000 | 10483 |  9959k| 105.9 |   319M | 147 |   - |3472 |5398 |3472 |4633 |   0 |  89k|  28k|-1.163320e+02 |-9.600000e+01 |  21.18%
 4678s| 94100 | 10487 |  9964k| 105.9 |   319M | 147 | 479 |3472 |5361 |3472 |4633 |   0 |  89k|  28k|-1.163254e+02 |-9.600000e+01 |  21.17%
 4680s| 94200 | 10487 |  9967k| 105.8 |   319M | 147 |   - |3472 |5396 |3472 |4633 |   0 |  89k|  28k|-1.163254e+02 |-9.600000e+01 |  21.17%
 4682s| 94300 | 10491 |  9975k| 105.8 |   320M | 147 | 519 |3472 |5293 |3472 |4633 |   0 |  89k|  28k|-1.163099e+02 |-9.600000e+01 |  21.16%
 4683s| 94400 | 10489 |  9977k| 105.7 |   320M | 147 | 369 |3472 |5286 |3472 |4633 |   0 |  89k|  28k|-1.163099e+02 |-9.600000e+01 |  21.16%
 4686s| 94500 | 10495 |  9983k| 105.6 |   320M | 147 |   - |3472 |5278 |3472 |4633 |   0 |  89k|  28k|-1.163073e+02 |-9.600000e+01 |  21.15%
 4688s| 94600 | 10499 |  9988k| 105.6 |   320M | 147 |   - |3472 |5270 |3472 |4633 |   0 |  89k|  28k|-1.163057e+02 |-9.600000e+01 |  21.15%
 4689s| 94700 | 10499 |  9992k| 105.5 |   320M | 147 | 486 |3472 |5262 |3472 |4633 |   0 |  89k|  28k|-1.163057e+02 |-9.600000e+01 |  21.15%
 4691s| 94800 | 10501 |  9995k| 105.4 |   320M | 147 | 295 |3472 |5297 |3472 |4633 |   0 |  89k|  28k|-1.163057e+02 |-9.600000e+01 |  21.15%
 4693s| 94900 | 10505 | 10001k| 105.4 |   320M | 147 | 374 |3472 |5285 |3472 |4633 |   0 |  89k|  28k|-1.163057e+02 |-9.600000e+01 |  21.15%
 4695s| 95000 | 10503 | 10007k| 105.3 |   321M | 147 | 901 |3472 |5296 |3472 |4633 |   0 |  89k|  28k|-1.163043e+02 |-9.600000e+01 |  21.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4697s| 95100 | 10503 | 10010k| 105.3 |   321M | 147 |   - |3472 |5243 |3472 |4633 |   0 |  89k|  28k|-1.163043e+02 |-9.600000e+01 |  21.15%
 4698s| 95200 | 10505 | 10014k| 105.2 |   321M | 147 | 393 |3472 |5234 |3472 |4633 |   0 |  89k|  28k|-1.163043e+02 |-9.600000e+01 |  21.15%
 4700s| 95300 | 10503 | 10017k| 105.1 |   321M | 147 |   - |3472 |5260 |3472 |4633 |   0 |  89k|  28k|-1.163043e+02 |-9.600000e+01 |  21.15%
 4702s| 95400 | 10509 | 10022k| 105.1 |   321M | 147 | 318 |3472 |5290 |3472 |4633 |   0 |  89k|  28k|-1.163038e+02 |-9.600000e+01 |  21.15%
 4704s| 95500 | 10511 | 10029k| 105.0 |   321M | 147 | 369 |3472 |5246 |3472 |4633 |   0 |  89k|  28k|-1.162985e+02 |-9.600000e+01 |  21.14%
 4706s| 95600 | 10509 | 10032k| 104.9 |   321M | 147 | 343 |3472 |5209 |3472 |4633 |   0 |  89k|  28k|-1.162985e+02 |-9.600000e+01 |  21.14%
 4708s| 95700 | 10513 | 10035k| 104.9 |   321M | 147 | 571 |3472 |5221 |3472 |4633 |   0 |  89k|  28k|-1.162985e+02 |-9.600000e+01 |  21.14%
 4709s| 95800 | 10513 | 10038k| 104.8 |   321M | 147 | 238 |3472 |5224 |3472 |4633 |   0 |  89k|  28k|-1.162985e+02 |-9.600000e+01 |  21.14%
 4711s| 95900 | 10513 | 10041k| 104.7 |   321M | 147 | 313 |3472 |5282 |3472 |4633 |   0 |  89k|  28k|-1.162985e+02 |-9.600000e+01 |  21.14%
 4714s| 96000 | 10521 | 10048k| 104.7 |   321M | 147 |   - |3472 |5243 |3472 |4633 |   0 |  89k|  28k|-1.162817e+02 |-9.600000e+01 |  21.13%
 4717s| 96100 | 10523 | 10055k| 104.6 |   321M | 147 |   - |3472 |5236 |3472 |4633 |   0 |  89k|  28k|-1.162785e+02 |-9.600000e+01 |  21.12%
 4719s| 96200 | 10525 | 10058k| 104.6 |   321M | 147 | 296 |3472 |5285 |3472 |4633 |   0 |  89k|  28k|-1.162785e+02 |-9.600000e+01 |  21.12%
 4721s| 96300 | 10525 | 10063k| 104.5 |   321M | 147 |   - |3472 |5224 |3472 |4633 |   0 |  89k|  28k|-1.162785e+02 |-9.600000e+01 |  21.12%
 4723s| 96400 | 10529 | 10069k| 104.5 |   321M | 147 |   - |3472 |5223 |3472 |4633 |   0 |  89k|  28k|-1.162720e+02 |-9.600000e+01 |  21.12%
 4726s| 96500 | 10535 | 10075k| 104.4 |   321M | 147 | 259 |3472 |5248 |3472 |4633 |   0 |  89k|  28k|-1.162710e+02 |-9.600000e+01 |  21.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4727s| 96600 | 10533 | 10078k| 104.3 |   321M | 147 |   - |3472 |5262 |3472 |4633 |   0 |  89k|  28k|-1.162710e+02 |-9.600000e+01 |  21.12%
 4731s| 96700 | 10541 | 10087k| 104.3 |   321M | 147 |   - |3472 |5238 |3472 |4633 |   0 |  89k|  28k|-1.162605e+02 |-9.600000e+01 |  21.10%
 4732s| 96800 | 10541 | 10091k| 104.2 |   321M | 147 |   - |3472 |5275 |3472 |4633 |   0 |  89k|  28k|-1.162605e+02 |-9.600000e+01 |  21.10%
 4737s| 96900 | 10547 | 10099k| 104.2 |   321M | 147 | 382 |3472 |5343 |3472 |4633 |   0 |  90k|  28k|-1.162436e+02 |-9.600000e+01 |  21.09%
 4741s| 97000 | 10553 | 10107k| 104.2 |   321M | 147 |   - |3472 |5245 |3472 |4633 |   0 |  90k|  28k|-1.162407e+02 |-9.600000e+01 |  21.08%
 4743s| 97100 | 10557 | 10113k| 104.2 |   321M | 147 | 265 |3472 |5198 |3472 |4633 |   0 |  90k|  28k|-1.162343e+02 |-9.600000e+01 |  21.08%
 4745s| 97200 | 10559 | 10117k| 104.1 |   321M | 147 | 300 |3472 |5242 |3472 |4633 |   0 |  90k|  28k|-1.162343e+02 |-9.600000e+01 |  21.08%
 4748s| 97300 | 10559 | 10123k| 104.0 |   321M | 147 |   - |3472 |5274 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4749s| 97400 | 10557 | 10128k| 104.0 |   321M | 147 |   - |3472 |5298 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4753s| 97500 | 10563 | 10136k| 104.0 |   321M | 147 |   - |3472 |5197 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4754s| 97600 | 10563 | 10139k| 103.9 |   321M | 147 | 351 |3472 |5184 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4759s| 97700 | 10573 | 10152k| 103.9 |   322M | 147 |1426 |3472 |5135 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4764s| 97800 | 10585 | 10165k| 103.9 |   322M | 147 |1097 |3472 |5122 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4770s| 97900 | 10599 | 10180k| 104.0 |   322M | 147 |1214 |3472 |5140 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 4775s| 98000 | 10615 | 10193k| 104.0 |   322M | 147 |   - |3472 |5139 |3472 |4633 |   0 |  90k|  28k|-1.162328e+02 |-9.600000e+01 |  21.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4780s| 98100 | 10627 | 10204k| 104.0 |   322M | 147 | 909 |3472 |5121 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4785s| 98200 | 10641 | 10218k| 104.1 |   322M | 147 |1789 |3472 |5120 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4790s| 98300 | 10655 | 10233k| 104.1 |   322M | 147 |   - |3472 |5135 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4794s| 98400 | 10669 | 10247k| 104.1 |   322M | 147 | 884 |3472 |5128 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4798s| 98500 | 10681 | 10257k| 104.1 |   322M | 147 | 714 |3472 |5126 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4802s| 98600 | 10685 | 10264k| 104.1 |   322M | 147 |   - |3472 |5152 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4807s| 98700 | 10695 | 10276k| 104.1 |   322M | 147 |   - |3472 |5152 |3472 |4633 |   0 |  90k|  28k|-1.162296e+02 |-9.600000e+01 |  21.07%
 4813s| 98800 | 10707 | 10288k| 104.1 |   322M | 147 |   - |3472 |5137 |3472 |4633 |   0 |  90k|  28k|-1.162262e+02 |-9.600000e+01 |  21.07%
 4821s| 98900 | 10727 | 10308k| 104.2 |   324M | 147 |1552 |3472 |5099 |3472 |4633 |   0 |  90k|  28k|-1.162229e+02 |-9.600000e+01 |  21.07%
 4827s| 99000 | 10743 | 10327k| 104.3 |   324M | 147 |1018 |3472 |5084 |3472 |4633 |   0 |  90k|  28k|-1.162229e+02 |-9.600000e+01 |  21.07%
 4831s| 99100 | 10755 | 10339k| 104.3 |   324M | 147 |   - |3472 |5068 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4837s| 99200 | 10771 | 10355k| 104.4 |   324M | 147 | 878 |3472 |5063 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4843s| 99300 | 10787 | 10375k| 104.5 |   324M | 147 |   - |3472 |5060 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4849s| 99400 | 10807 | 10391k| 104.5 |   324M | 147 |1085 |3472 |5145 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4853s| 99500 | 10819 | 10403k| 104.6 |   324M | 147 |1070 |3472 |5140 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4858s| 99600 | 10831 | 10417k| 104.6 |   324M | 147 |1145 |3472 |5140 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4863s| 99700 | 10845 | 10431k| 104.6 |   325M | 147 |1456 |3472 |5138 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4867s| 99800 | 10857 | 10445k| 104.7 |   325M | 147 |1460 |3472 |5117 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4872s| 99900 | 10869 | 10457k| 104.7 |   325M | 147 |1540 |3472 |5071 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4874s|100000 | 10877 | 10462k| 104.6 |   325M | 147 |   - |3472 |5071 |3472 |4633 |   0 |  90k|  28k|-1.162212e+02 |-9.600000e+01 |  21.06%
 4877s|100100 | 10887 | 10469k| 104.6 |   325M | 147 | 621 |3472 |5082 |3472 |4633 |   0 |  90k|  28k|-1.162205e+02 |-9.600000e+01 |  21.06%
 4879s|100200 | 10891 | 10474k| 104.5 |   325M | 147 |   - |3472 |5108 |3472 |4633 |   0 |  90k|  28k|-1.162205e+02 |-9.600000e+01 |  21.06%
 4883s|100300 | 10903 | 10482k| 104.5 |   325M | 147 |   - |3472 |5173 |3472 |4633 |   0 |  90k|  28k|-1.162200e+02 |-9.600000e+01 |  21.06%
 4887s|100400 | 10915 | 10488k| 104.5 |   325M | 147 |   - |3472 |5161 |3472 |4633 |   0 |  90k|  28k|-1.162166e+02 |-9.600000e+01 |  21.06%
 4891s|100500 | 10923 | 10495k| 104.4 |   325M | 147 | 907 |3472 |5139 |3472 |4633 |   0 |  90k|  28k|-1.162094e+02 |-9.600000e+01 |  21.05%
 4893s|100600 | 10923 | 10498k| 104.4 |   325M | 147 |   - |3472 |5136 |3472 |4633 |   0 |  90k|  28k|-1.162094e+02 |-9.600000e+01 |  21.05%
 4897s|100700 | 10931 | 10504k| 104.3 |   325M | 147 | 901 |3472 |5159 |3472 |4633 |   0 |  90k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4899s|100800 | 10931 | 10508k| 104.2 |   325M | 147 |   - |3472 |5146 |3472 |4633 |   0 |  90k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4901s|100900 | 10931 | 10511k| 104.2 |   325M | 147 |   - |3472 |5207 |3472 |4633 |   0 |  90k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4903s|101000 | 10935 | 10515k| 104.1 |   325M | 147 |   - |3472 |5202 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4906s|101100 | 10937 | 10518k| 104.0 |   325M | 147 |   - |3472 |5184 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4908s|101200 | 10937 | 10521k| 104.0 |   326M | 147 |   - |3472 |5198 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4910s|101300 | 10939 | 10524k| 103.9 |   326M | 147 | 792 |3472 |5172 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4913s|101400 | 10943 | 10531k| 103.9 |   326M | 147 |   - |3472 |5165 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4915s|101500 | 10954 | 10534k| 103.8 |   326M | 147 | 375 |3472 |5199 |3472 |4633 |   0 |  91k|  28k|-1.162029e+02 |-9.600000e+01 |  21.04%
 4917s|101600 | 10958 | 10539k| 103.7 |   328M | 147 | 812 |3472 |5246 |3472 |4633 |   0 |  91k|  28k|-1.161983e+02 |-9.600000e+01 |  21.04%
 4919s|101700 | 10958 | 10541k| 103.7 |   328M | 147 |   - |3472 |5262 |3472 |4633 |   0 |  91k|  28k|-1.161983e+02 |-9.600000e+01 |  21.04%
 4920s|101800 | 10964 | 10545k| 103.6 |   328M | 147 |   - |3472 |5241 |3472 |4633 |   0 |  91k|  28k|-1.161967e+02 |-9.600000e+01 |  21.04%
 4924s|101900 | 10974 | 10555k| 103.6 |   328M | 147 |   - |3472 |5231 |3472 |4633 |   0 |  91k|  28k|-1.161899e+02 |-9.600000e+01 |  21.03%
 4926s|102000 | 10976 | 10556k| 103.5 |   328M | 147 |   - |3472 |5250 |3472 |4633 |   0 |  91k|  28k|-1.161899e+02 |-9.600000e+01 |  21.03%
 4927s|102100 | 10976 | 10557k| 103.4 |   328M | 147 | 388 |3472 |5246 |3472 |4633 |   0 |  91k|  28k|-1.161899e+02 |-9.600000e+01 |  21.03%
 4929s|102200 | 10978 | 10561k| 103.3 |   328M | 147 | 400 |3472 |5221 |3472 |4633 |   0 |  91k|  28k|-1.161865e+02 |-9.600000e+01 |  21.03%
 4932s|102300 | 10981 | 10565k| 103.3 |   328M | 147 |   - |3472 |5193 |3472 |4633 |   0 |  91k|  28k|-1.161840e+02 |-9.600000e+01 |  21.02%
 4934s|102400 | 10979 | 10569k| 103.2 |   328M | 147 |   - |3472 |5176 |3472 |4633 |   0 |  91k|  28k|-1.161799e+02 |-9.600000e+01 |  21.02%
 4935s|102500 | 10983 | 10571k| 103.1 |   328M | 147 | 572 |3472 |5188 |3472 |4633 |   0 |  91k|  28k|-1.161799e+02 |-9.600000e+01 |  21.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4937s|102600 | 10990 | 10576k| 103.1 |   329M | 147 |   - |3472 |5191 |3472 |4633 |   0 |  91k|  28k|-1.161780e+02 |-9.600000e+01 |  21.02%
 4938s|102700 | 10990 | 10577k| 103.0 |   329M | 147 |   - |3472 |5185 |3472 |4633 |   0 |  91k|  28k|-1.161780e+02 |-9.600000e+01 |  21.02%
 4940s|102800 | 10991 | 10578k| 102.9 |   329M | 147 |   - |3472 |5206 |3472 |4633 |   0 |  91k|  28k|-1.161780e+02 |-9.600000e+01 |  21.02%
 4941s|102900 | 10991 | 10582k| 102.8 |   329M | 147 |   - |3472 |5179 |3472 |4633 |   0 |  91k|  28k|-1.161675e+02 |-9.600000e+01 |  21.01%
 4943s|103000 | 10989 | 10584k| 102.8 |   329M | 147 | 391 |3472 |5243 |3472 |4633 |   0 |  91k|  28k|-1.161675e+02 |-9.600000e+01 |  21.01%
 4944s|103100 | 10999 | 10587k| 102.7 |   329M | 147 | 421 |3472 |5217 |3472 |4633 |   0 |  91k|  28k|-1.161675e+02 |-9.600000e+01 |  21.01%
 4947s|103200 | 11005 | 10593k| 102.6 |   329M | 147 |   - |3472 |5124 |3472 |4633 |   0 |  91k|  28k|-1.161586e+02 |-9.600000e+01 |  21.00%
 4948s|103300 | 11009 | 10595k| 102.6 |   329M | 147 | 320 |3472 |5151 |3472 |4633 |   0 |  91k|  28k|-1.161586e+02 |-9.600000e+01 |  21.00%
 4950s|103400 | 11013 | 10600k| 102.5 |   329M | 147 | 656 |3472 |5133 |3472 |4633 |   0 |  91k|  28k|-1.161532e+02 |-9.600000e+01 |  20.99%
 4952s|103500 | 11011 | 10602k| 102.4 |   329M | 147 |   - |3472 |5153 |3472 |4633 |   0 |  91k|  28k|-1.161532e+02 |-9.600000e+01 |  20.99%
 4953s|103600 | 11011 | 10603k| 102.4 |   329M | 147 |   - |3472 |5197 |3472 |4633 |   0 |  91k|  28k|-1.161532e+02 |-9.600000e+01 |  20.99%
 4956s|103700 | 11023 | 10612k| 102.3 |   329M | 147 | 770 |3472 |5168 |3472 |4633 |   0 |  91k|  28k|-1.161422e+02 |-9.600000e+01 |  20.98%
 4958s|103800 | 11023 | 10614k| 102.3 |   329M | 147 | 328 |3472 |5180 |3472 |4633 |   0 |  91k|  28k|-1.161422e+02 |-9.600000e+01 |  20.98%
 4959s|103900 | 11025 | 10619k| 102.2 |   329M | 147 | 296 |3472 |5162 |3472 |4633 |   0 |  91k|  28k|-1.161348e+02 |-9.600000e+01 |  20.97%
