FILENAME:   ../instances_new/flowersnark/flowersnark47_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark47_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark47_3.cip ===========
@02 flowersnark47_3.cip
@03 1667917887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 846 variables (846 bin, 0 int, 0 impl, 0 cont) and 846 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 846 clqs
   (0.0s) probing: 51/846 (6.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 843 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 838 clqs
   (0.0s) probing: 56/846 (6.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 838 cliques
presolved problem has 833 variables (833 bin, 0 int, 0 impl, 0 cont) and 843 constraints
    838 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4334s|  1399k|   547 | 38639k|  27.3 |   118M |  43 | 827 |5415 |   0 |4049 |  0 |3365k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4335s|  1399k|   564 | 38644k|  27.3 |   118M |  43 | 827 |5413 | 855 |4049 |  1 |3365k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4335s|  1400k|   582 | 38648k|  27.3 |   118M |  43 | 827 |5413 | 855 |4049 |  1 |3365k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4335s|  1400k|   581 | 38651k|  27.3 |   118M |  43 | 827 |5403 | 855 |4049 |  1 |3365k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4336s|  1400k|   594 | 38655k|  27.3 |   118M |  43 | 827 |5413 | 855 |4049 |  1 |3366k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4336s|  1400k|   613 | 38659k|  27.3 |   118M |  43 | 827 |5415 | 855 |4049 |  0 |3366k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4337s|  1400k|   616 | 38662k|  27.3 |   118M |  43 | 827 |5416 | 855 |4049 |  1 |3367k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4337s|  1400k|   623 | 38665k|  27.3 |   118M |  43 | 827 |5416 | 855 |4049 |  1 |3367k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4337s|  1400k|   627 | 38668k|  27.3 |   118M |  43 | 827 |5417 | 855 |4049 |  1 |3367k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4338s|  1400k|   643 | 38672k|  27.3 |   118M |  43 | 827 |5417 | 855 |4049 |  1 |3367k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4338s|  1400k|   658 | 38675k|  27.3 |   118M |  43 | 827 |5417 | 855 |4049 |  1 |3368k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4339s|  1400k|   668 | 38679k|  27.3 |   118M |  43 | 827 |5418 | 855 |4049 |  0 |3368k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4339s|  1401k|   701 | 38684k|  27.3 |   118M |  43 | 827 |5409 |   0 |4049 |  0 |3368k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4340s|  1401k|   701 | 38687k|  27.3 |   118M |  43 | 827 |5410 | 855 |4049 |  1 |3369k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4340s|  1401k|   719 | 38691k|  27.3 |   118M |  43 | 827 |5413 |   0 |4049 |  0 |3369k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4341s|  1401k|   727 | 38694k|  27.3 |   118M |  43 | 827 |5416 |   0 |4049 |  0 |3369k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4341s|  1401k|   674 | 38696k|  27.3 |   118M |  43 | 827 |5418 |   0 |4049 |  0 |3370k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4342s|  1401k|   565 | 38698k|  27.3 |   118M |  43 | 827 |5208 | 855 |4049 |  1 |3370k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4342s|  1401k|   604 | 38701k|  27.3 |   118M |  43 | 827 |5418 | 855 |4049 |  1 |3370k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4342s|  1401k|   619 | 38703k|  27.3 |   118M |  43 | 827 |5409 |   0 |4049 |  0 |3371k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4342s|  1401k|   618 | 38704k|  27.3 |   118M |  43 | 827 |5415 | 855 |4049 |  1 |3371k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4343s|  1401k|   610 | 38706k|  27.3 |   118M |  43 | 827 |5419 |   0 |4049 |  0 |3371k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4343s|  1402k|   618 | 38708k|  27.3 |   118M |  43 | 827 |5423 |   0 |4049 |  0 |3372k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4343s|  1402k|   644 | 38710k|  27.3 |   118M |  43 | 827 |5420 | 855 |4049 |  1 |3372k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4344s|  1402k|   653 | 38712k|  27.3 |   118M |  43 | 827 |5432 | 855 |4049 |  1 |3372k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4344s|  1402k|   644 | 38713k|  27.3 |   118M |  43 | 827 |5441 | 855 |4049 |  1 |3373k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4344s|  1402k|   632 | 38715k|  27.3 |   118M |  43 | 827 |5440 |   0 |4049 |  0 |3373k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4345s|  1402k|   624 | 38716k|  27.3 |   118M |  43 | 827 |5432 |   0 |4049 |  0 |3374k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4345s|  1402k|   618 | 38717k|  27.3 |   118M |  43 | 827 |5418 |   0 |4049 |  0 |3374k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4345s|  1402k|   605 | 38719k|  27.3 |   118M |  43 | 827 |5384 |   0 |4049 |  0 |3374k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4345s|  1402k|   605 | 38721k|  27.3 |   118M |  43 | 827 |5406 | 855 |4049 |  0 |3375k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4346s|  1402k|   613 | 38725k|  27.3 |   118M |  43 | 827 |5421 | 855 |4049 |  1 |3375k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4346s|  1403k|   616 | 38728k|  27.3 |   118M |  43 | 827 |5428 | 855 |4049 |  1 |3375k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4346s|  1403k|   614 | 38730k|  27.3 |   118M |  43 | 827 |5435 |   0 |4049 |  0 |3376k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4347s|  1403k|   618 | 38733k|  27.3 |   118M |  43 | 827 |5439 | 855 |4049 |  1 |3376k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4347s|  1403k|   626 | 38735k|  27.3 |   118M |  43 | 827 |5433 |   0 |4049 |  0 |3376k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4347s|  1403k|   617 | 38738k|  27.3 |   118M |  43 | 827 |5440 | 855 |4049 |  0 |3377k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4348s|  1403k|   609 | 38740k|  27.3 |   118M |  43 | 827 |5440 | 855 |4049 |  0 |3377k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4348s|  1403k|   592 | 38742k|  27.3 |   118M |  43 | 827 |5440 | 855 |4049 |  1 |3377k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4349s|  1403k|   565 | 38744k|  27.3 |   118M |  43 | 827 |5424 |   0 |4049 |  0 |3378k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4349s|  1403k|   584 | 38747k|  27.3 |   118M |  43 | 827 |5426 | 855 |4049 |  1 |3378k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4349s|  1403k|   588 | 38749k|  27.3 |   118M |  43 | 827 |5430 | 855 |4049 |  1 |3378k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4350s|  1404k|   595 | 38752k|  27.3 |   118M |  43 | 827 |5432 |   0 |4049 |  0 |3379k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4350s|  1404k|   609 | 38754k|  27.3 |   118M |  43 | 827 |5433 | 855 |4049 |  1 |3379k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4350s|  1404k|   605 | 38756k|  27.3 |   118M |  43 | 827 |5435 | 855 |4049 |  1 |3380k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4351s|  1404k|   592 | 38758k|  27.3 |   118M |  43 | 827 |5440 |   0 |4049 |  0 |3380k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4351s|  1404k|   594 | 38760k|  27.3 |   118M |  43 | 827 |5443 | 855 |4049 |  1 |3380k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4351s|  1404k|   601 | 38762k|  27.3 |   118M |  43 | 827 |5443 |   0 |4049 |  0 |3381k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4351s|  1404k|   597 | 38764k|  27.3 |   118M |  43 | 827 |5459 |   0 |4049 |  0 |3381k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4352s|  1404k|   582 | 38766k|  27.3 |   118M |  43 | 827 |5454 | 855 |4049 |  1 |3382k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4352s|  1404k|   566 | 38768k|  27.3 |   118M |  43 | 827 |5446 | 855 |4049 |  1 |3382k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4352s|  1404k|   573 | 38770k|  27.3 |   118M |  43 | 827 |5441 | 855 |4049 |  1 |3383k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4353s|  1405k|   577 | 38773k|  27.3 |   118M |  43 | 827 |5430 | 855 |4049 |  1 |3383k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4353s|  1405k|   582 | 38775k|  27.3 |   118M |  43 | 827 |5443 | 855 |4049 |  1 |3383k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4353s|  1405k|   579 | 38777k|  27.3 |   118M |  43 | 827 |5445 |   0 |4049 |  0 |3384k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4354s|  1405k|   571 | 38780k|  27.3 |   118M |  43 | 827 |5458 | 855 |4049 |  1 |3384k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4354s|  1405k|   566 | 38782k|  27.3 |   118M |  43 | 827 |5463 | 855 |4049 |  1 |3384k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4354s|  1405k|   565 | 38785k|  27.3 |   118M |  43 | 827 |5472 | 855 |4049 |  1 |3385k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4355s|  1405k|   586 | 38790k|  27.3 |   118M |  43 | 827 |5475 |   0 |4049 |  0 |3385k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4355s|  1405k|   604 | 38793k|  27.3 |   118M |  43 | 827 |5474 | 855 |4049 |  1 |3385k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4356s|  1405k|   601 | 38795k|  27.3 |   118M |  43 | 827 |5479 | 855 |4049 |  1 |3385k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4356s|  1405k|   626 | 38798k|  27.3 |   118M |  43 | 827 |5482 |   0 |4049 |  0 |3385k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4356s|  1406k|   633 | 38801k|  27.3 |   118M |  43 | 827 |5483 | 855 |4049 |  1 |3386k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4357s|  1406k|   610 | 38803k|  27.3 |   118M |  43 | 827 |5478 |   0 |4049 |  0 |3386k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4357s|  1406k|   640 | 38807k|  27.3 |   118M |  43 | 827 |5462 | 855 |4049 |  1 |3386k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4357s|  1406k|   652 | 38809k|  27.3 |   118M |  43 | 827 |5466 | 855 |4049 |  1 |3387k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4358s|  1406k|   641 | 38812k|  27.3 |   118M |  43 | 827 |5439 | 855 |4049 |  1 |3387k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4358s|  1406k|   649 | 38814k|  27.3 |   118M |  43 | 827 |5434 |   0 |4049 |  0 |3387k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4358s|  1406k|   660 | 38816k|  27.3 |   118M |  43 | 827 |5400 |   0 |4049 |  0 |3387k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4359s|  1406k|   674 | 38819k|  27.3 |   118M |  43 | 827 |5428 | 855 |4049 |  1 |3388k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4359s|  1406k|   681 | 38822k|  27.3 |   118M |  43 | 827 |5444 | 855 |4049 |  1 |3388k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4359s|  1406k|   673 | 38824k|  27.3 |   118M |  43 | 827 |5440 | 855 |4049 |  1 |3388k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4360s|  1407k|   626 | 38827k|  27.3 |   118M |  43 | 827 |5414 | 855 |4049 |  1 |3388k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4360s|  1407k|   613 | 38829k|  27.3 |   118M |  43 | 827 |5419 | 855 |4049 |  0 |3388k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4360s|  1407k|   595 | 38831k|  27.3 |   118M |  43 | 827 |5419 | 855 |4049 |  1 |3389k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4361s|  1407k|   592 | 38835k|  27.3 |   118M |  43 | 827 |5448 | 855 |4049 |  1 |3389k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4361s|  1407k|   605 | 38837k|  27.3 |   118M |  43 | 827 |5424 |   0 |4049 |  0 |3389k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4361s|  1407k|   599 | 38838k|  27.3 |   118M |  43 | 827 |5425 |   0 |4049 |  0 |3390k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4362s|  1407k|   591 | 38840k|  27.3 |   118M |  43 | 827 |5413 | 855 |4049 |  1 |3390k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4362s|  1407k|   590 | 38842k|  27.3 |   118M |  43 | 827 |5331 | 855 |4049 |  1 |3390k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4362s|  1407k|   590 | 38844k|  27.3 |   118M |  43 | 827 |5336 | 855 |4049 |  1 |3391k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4362s|  1407k|   578 | 38846k|  27.3 |   118M |  43 | 827 |5276 | 855 |4049 |  1 |3391k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4363s|  1408k|   575 | 38847k|  27.3 |   118M |  43 | 827 |5248 |   0 |4049 |  0 |3391k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4363s|  1408k|   592 | 38849k|  27.3 |   118M |  43 | 827 |5262 | 855 |4049 |  1 |3391k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4363s|  1408k|   578 | 38851k|  27.3 |   118M |  43 | 827 |5208 | 855 |4049 |  1 |3392k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4364s|  1408k|   580 | 38853k|  27.3 |   118M |  43 | 827 |5216 | 855 |4049 |  1 |3392k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4364s|  1408k|   586 | 38855k|  27.3 |   118M |  43 | 827 |5244 | 855 |4049 |  1 |3392k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4364s|  1408k|   579 | 38856k|  27.3 |   118M |  43 | 827 |5240 | 855 |4049 |  1 |3393k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4364s|  1408k|   575 | 38858k|  27.3 |   118M |  43 | 827 |5223 | 855 |4049 |  0 |3393k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4365s|  1408k|   562 | 38860k|  27.3 |   118M |  43 | 827 |5243 | 855 |4049 |  1 |3393k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4365s|  1408k|   596 | 38863k|  27.3 |   118M |  43 | 827 |5288 | 855 |4049 |  1 |3393k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4365s|  1408k|   605 | 38867k|  27.3 |   118M |  43 | 827 |5305 | 855 |4049 |  1 |3394k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4366s|  1409k|   604 | 38869k|  27.3 |   118M |  43 | 827 |5318 |   0 |4049 |  0 |3394k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4366s|  1409k|   594 | 38873k|  27.3 |   118M |  43 | 827 |5312 | 855 |4049 |  1 |3394k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4366s|  1409k|   601 | 38876k|  27.3 |   118M |  43 | 827 |5331 | 855 |4049 |  0 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4367s|  1409k|   596 | 38880k|  27.3 |   118M |  43 | 827 |5333 | 855 |4049 |  1 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4367s|  1409k|   602 | 38883k|  27.3 |   118M |  43 | 827 |5332 | 855 |4049 |  1 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4367s|  1409k|   603 | 38886k|  27.3 |   118M |  43 | 827 |5327 |   0 |4049 |  0 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4368s|  1409k|   593 | 38891k|  27.3 |   118M |  43 | 827 |5306 | 855 |4049 |  1 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4368s|  1409k|   584 | 38895k|  27.3 |   118M |  43 | 827 |5302 | 855 |4049 |  1 |3395k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4368s|  1409k|   592 | 38897k|  27.3 |   118M |  43 | 827 |5304 | 855 |4049 |  1 |3396k|  32 | 0.000000e+00 |      --      |    Inf |  15.51%
 4369s|  1409k|   591 | 38900k|  27.3 |   118M |  43 | 827 |5333 |   0 |4049 |  0 |3396k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4369s|  1410k|   590 | 38903k|  27.3 |   118M |  43 | 827 |5330 | 855 |4049 |  1 |3396k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4369s|  1410k|   596 | 38907k|  27.3 |   118M |  43 | 827 |5330 | 855 |4049 |  1 |3396k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4370s|  1410k|   592 | 38910k|  27.3 |   118M |  43 | 827 |5293 |   0 |4049 |  0 |3396k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4370s|  1410k|   596 | 38914k|  27.3 |   118M |  43 | 827 |5307 | 855 |4049 |  1 |3397k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4370s|  1410k|   591 | 38918k|  27.3 |   118M |  43 | 827 |5312 |   0 |4049 |  0 |3397k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4371s|  1410k|   598 | 38920k|  27.3 |   118M |  43 | 827 |5314 |   0 |4049 |  0 |3397k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4371s|  1410k|   609 | 38923k|  27.3 |   118M |  43 | 827 |5297 |   0 |4049 |  0 |3397k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4371s|  1410k|   604 | 38927k|  27.3 |   118M |  43 | 827 |5302 | 855 |4049 |  1 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4372s|  1410k|   607 | 38932k|  27.3 |   118M |  43 | 827 |5303 |   0 |4049 |  0 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4372s|  1410k|   600 | 38935k|  27.3 |   118M |  43 | 827 |5292 |   0 |4049 |  0 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4372s|  1411k|   595 | 38938k|  27.3 |   118M |  43 | 827 |5282 | 855 |4049 |  1 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4373s|  1411k|   621 | 38942k|  27.3 |   118M |  43 | 827 |5288 |   0 |4049 |  0 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4373s|  1411k|   621 | 38944k|  27.3 |   118M |  43 | 827 |5320 |   0 |4049 |  0 |3398k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4373s|  1411k|   627 | 38946k|  27.3 |   118M |  43 | 827 |5335 | 855 |4049 |  1 |3399k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4373s|  1411k|   616 | 38948k|  27.3 |   118M |  43 | 827 |5322 | 855 |4049 |  0 |3399k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4374s|  1411k|   618 | 38952k|  27.3 |   118M |  43 | 827 |5329 | 855 |4049 |  1 |3399k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4374s|  1411k|   632 | 38956k|  27.3 |   118M |  43 | 827 |5316 | 855 |4049 |  1 |3399k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4374s|  1411k|   646 | 38959k|  27.3 |   118M |  43 | 827 |5292 |   0 |4049 |  0 |3399k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4375s|  1411k|   654 | 38961k|  27.3 |   118M |  43 | 827 |5281 | 855 |4049 |  1 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4375s|  1411k|   646 | 38964k|  27.3 |   118M |  43 | 827 |5279 | 855 |4049 |  1 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4375s|  1412k|   658 | 38967k|  27.3 |   118M |  43 | 827 |5277 | 855 |4049 |  1 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4375s|  1412k|   665 | 38970k|  27.3 |   118M |  43 | 827 |5279 |   0 |4049 |  0 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4376s|  1412k|   670 | 38972k|  27.3 |   118M |  43 | 827 |5256 | 855 |4049 |  1 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4376s|  1412k|   677 | 38976k|  27.3 |   118M |  43 | 827 |5258 | 855 |4049 |  1 |3400k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4376s|  1412k|   668 | 38979k|  27.3 |   118M |  43 | 827 |5276 |   0 |4049 |  0 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4377s|  1412k|   630 | 38981k|  27.3 |   118M |  43 | 827 |5273 | 855 |4049 |  1 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4377s|  1412k|   638 | 38985k|  27.3 |   118M |  43 | 827 |5279 | 855 |4049 |  1 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4377s|  1412k|   630 | 38989k|  27.3 |   118M |  43 | 827 |5285 | 855 |4049 |  1 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4378s|  1412k|   625 | 38992k|  27.3 |   118M |  43 | 827 |5281 | 855 |4049 |  1 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4378s|  1412k|   628 | 38994k|  27.3 |   118M |  43 | 827 |5258 | 855 |4049 |  1 |3401k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4378s|  1413k|   642 | 38996k|  27.3 |   118M |  43 | 827 |5266 | 855 |4049 |  1 |3402k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4378s|  1413k|   657 | 38999k|  27.3 |   118M |  43 | 827 |5279 | 855 |4049 |  1 |3402k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
 4379s|  1413k|   657 | 39001k|  27.3 |   118M |  43 | 827 |5248 | 855 |4049 |  1 |3402k|  32 | 0.000000e+00 |      --      |    Inf |  15.52%
