FILENAME:   ../instances_new/flowersnark/flowersnark41_3.cip
SETTINGS:   settings_final_nopeek_relabel_min
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_min__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark41_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark41_3.cip ===========
@02 flowersnark41_3.cip
@03 1668003592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_min.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 2
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 738 variables (738 bin, 0 int, 0 impl, 0 cont) and 738 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 738 clqs
   (0.0s) probing: 51/738 (6.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.0)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 735 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 731 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 731 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 730 clqs
   (0.0s) probing: 179/738 (24.3%) - 0 fixings, 3 aggregations, 40 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 21 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 756 clqs
(round 7, fast)       21 del vars, 13 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 756 clqs
   (0.1s) probing: 399/738 (54.1%) - 0 fixings, 4 aggregations, 91 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 22 del vars, 13 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 801 clqs
(round 9, fast)       22 del vars, 15 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 801 clqs
   (0.1s) probing: 404/738 (54.7%) - 0 fixings, 4 aggregations, 91 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 22 deleted vars, 15 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 801 cliques
presolved problem has 721 variables (721 bin, 0 int, 0 impl, 0 cont) and 728 constraints
    723 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2496s|687800 |  2259 | 18641k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1588k|  31 | 0.000000e+00 |      --      |    Inf |  72.14%
 2497s|687900 |  2262 | 18643k|  25.9 |   138M |  42 | 710 |6805 | 748 |  11k|  1 |1588k|  31 | 0.000000e+00 |      --      |    Inf |  72.14%
 2497s|688000 |  2255 | 18645k|  25.9 |   138M |  42 | 710 |6806 | 748 |  11k|  1 |1589k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2498s|688100 |  2254 | 18648k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1589k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2498s|688200 |  2261 | 18650k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1589k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2498s|688300 |  2252 | 18653k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1589k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2499s|688400 |  2261 | 18655k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  0 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2499s|688500 |  2259 | 18657k|  25.9 |   138M |  42 | 710 |6810 | 748 |  11k|  1 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2499s|688600 |  2257 | 18659k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2500s|688700 |  2262 | 18662k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.15%
 2500s|688800 |  2267 | 18664k|  25.9 |   138M |  42 | 710 |6809 | 748 |  11k|  1 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.16%
 2501s|688900 |  2258 | 18667k|  25.9 |   138M |  42 | 710 |6803 | 748 |  11k|  1 |1590k|  31 | 0.000000e+00 |      --      |    Inf |  72.16%
 2501s|689000 |  2271 | 18670k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1591k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2501s|689100 |  2276 | 18673k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1591k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2502s|689200 |  2270 | 18675k|  25.9 |   138M |  42 | 710 |6811 |   0 |  11k|  0 |1591k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2502s|689300 |  2266 | 18677k|  25.9 |   138M |  42 | 710 |6811 | 748 |  11k|  0 |1591k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2503s|689400 |  2259 | 18678k|  25.8 |   138M |  42 | 710 |6811 | 748 |  11k|  1 |1591k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2503s|689500 |  2285 | 18681k|  25.8 |   138M |  42 | 710 |6805 | 748 |  11k|  1 |1592k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2503s|689600 |  2292 | 18685k|  25.9 |   138M |  42 | 710 |6809 |   0 |  11k|  0 |1592k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2504s|689700 |  2288 | 18687k|  25.8 |   138M |  42 | 710 |6810 | 748 |  11k|  1 |1592k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2504s|689800 |  2288 | 18688k|  25.8 |   138M |  42 | 710 |6810 | 748 |  11k|  1 |1592k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2504s|689900 |  2276 | 18691k|  25.8 |   138M |  42 | 710 |6810 | 748 |  11k|  1 |1592k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2505s|690000 |  2270 | 18693k|  25.8 |   138M |  42 | 710 |6810 | 748 |  11k|  1 |1593k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2505s|690100 |  2270 | 18695k|  25.8 |   138M |  42 | 710 |6812 | 748 |  11k|  1 |1593k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2506s|690200 |  2264 | 18696k|  25.8 |   138M |  42 | 710 |6814 |   0 |  11k|  0 |1593k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2506s|690300 |  2270 | 18699k|  25.8 |   138M |  42 | 710 |6816 | 748 |  11k|  1 |1593k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2506s|690400 |  2266 | 18702k|  25.8 |   138M |  42 | 710 |6815 |   0 |  11k|  0 |1594k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2507s|690500 |  2267 | 18704k|  25.8 |   138M |  42 | 710 |6808 | 748 |  11k|  1 |1594k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2507s|690600 |  2267 | 18706k|  25.8 |   138M |  42 | 710 |6803 | 748 |  11k|  1 |1594k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2507s|690700 |  2271 | 18711k|  25.8 |   138M |  42 | 710 |6805 | 748 |  11k|  1 |1594k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2508s|690800 |  2272 | 18713k|  25.8 |   138M |  42 | 710 |6805 | 748 |  11k|  1 |1594k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2508s|690900 |  2268 | 18715k|  25.8 |   138M |  42 | 710 |6815 | 748 |  11k|  1 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2509s|691000 |  2284 | 18717k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2509s|691100 |  2283 | 18719k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2509s|691200 |  2282 | 18721k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2510s|691300 |  2277 | 18722k|  25.8 |   138M |  42 | 710 |6817 |   0 |  11k|  0 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2510s|691400 |  2288 | 18724k|  25.8 |   138M |  42 | 710 |6814 | 748 |  11k|  1 |1595k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2510s|691500 |  2289 | 18726k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1596k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2511s|691600 |  2278 | 18727k|  25.8 |   138M |  42 | 710 |6816 | 748 |  11k|  1 |1596k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2511s|691700 |  2274 | 18728k|  25.8 |   138M |  42 | 710 |6812 | 748 |  11k|  1 |1596k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2511s|691800 |  2271 | 18730k|  25.8 |   138M |  42 | 710 |6814 | 748 |  11k|  1 |1596k|  31 | 0.000000e+00 |      --      |    Inf |  72.17%
 2512s|691900 |  2286 | 18731k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1596k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2512s|692000 |  2282 | 18732k|  25.8 |   138M |  42 | 710 |6817 |   0 |  11k|  0 |1597k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2512s|692100 |  2299 | 18734k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1597k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2513s|692200 |  2298 | 18736k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1597k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2513s|692300 |  2298 | 18737k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1597k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2513s|692400 |  2281 | 18739k|  25.8 |   138M |  42 | 710 |6814 |   0 |  11k|  0 |1598k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2514s|692500 |  2272 | 18740k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1598k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2514s|692600 |  2252 | 18742k|  25.8 |   138M |  42 | 710 |6814 | 748 |  11k|  1 |1598k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2514s|692700 |  2239 | 18744k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1598k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2515s|692800 |  2244 | 18746k|  25.8 |   138M |  42 | 710 |6818 | 747 |  11k|  1 |1598k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2515s|692900 |  2237 | 18747k|  25.8 |   138M |  42 | 710 |6818 | 747 |  11k|  1 |1599k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2516s|693000 |  2242 | 18750k|  25.8 |   138M |  42 | 710 |6818 |   0 |  11k|  0 |1599k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2516s|693100 |  2247 | 18751k|  25.8 |   138M |  42 | 710 |6818 | 747 |  11k|  1 |1599k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2516s|693200 |  2243 | 18753k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1599k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2517s|693300 |  2261 | 18755k|  25.8 |   138M |  42 | 710 |6818 |   0 |  11k|  0 |1600k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2517s|693400 |  2256 | 18757k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  0 |1600k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2517s|693500 |  2255 | 18759k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1600k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2518s|693600 |  2250 | 18761k|  25.8 |   138M |  42 | 710 |6818 |   0 |  11k|  0 |1600k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2518s|693700 |  2252 | 18763k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1600k|  31 | 0.000000e+00 |      --      |    Inf |  72.18%
 2518s|693800 |  2265 | 18765k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1601k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2519s|693900 |  2289 | 18767k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1601k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2519s|694000 |  2304 | 18770k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1601k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2519s|694100 |  2285 | 18771k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  0 |1601k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2520s|694200 |  2296 | 18774k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1601k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2520s|694300 |  2274 | 18776k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1602k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2520s|694400 |  2278 | 18778k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  1 |1602k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2521s|694500 |  2259 | 18780k|  25.8 |   138M |  42 | 710 |6813 | 748 |  11k|  1 |1602k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2521s|694600 |  2265 | 18782k|  25.8 |   138M |  42 | 710 |6814 | 748 |  11k|  1 |1602k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2521s|694700 |  2272 | 18784k|  25.8 |   138M |  42 | 710 |6818 | 748 |  11k|  1 |1603k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2522s|694800 |  2294 | 18786k|  25.8 |   138M |  42 | 710 |6814 |   0 |  11k|  0 |1603k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2522s|694900 |  2282 | 18788k|  25.8 |   138M |  42 | 710 |6813 | 748 |  11k|  1 |1603k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2523s|695000 |  2264 | 18790k|  25.8 |   138M |  42 | 710 |6814 | 748 |  11k|  1 |1603k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2523s|695100 |  2287 | 18793k|  25.8 |   138M |  42 | 710 |6817 | 748 |  11k|  0 |1604k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2523s|695200 |  2284 | 18795k|  25.8 |   138M |  42 | 710 |6799 |   0 |  11k|  0 |1604k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2524s|695300 |  2292 | 18798k|  25.8 |   138M |  42 | 710 |6783 |   0 |  11k|  0 |1604k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2524s|695400 |  2298 | 18800k|  25.8 |   138M |  42 | 710 |6775 | 748 |  11k|  1 |1604k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2524s|695500 |  2272 | 18802k|  25.8 |   138M |  42 | 710 |6769 | 748 |  11k|  1 |1605k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2525s|695600 |  2293 | 18806k|  25.8 |   138M |  42 | 710 |6782 | 748 |  11k|  1 |1605k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2525s|695700 |  2284 | 18810k|  25.8 |   138M |  42 | 710 |6786 |   0 |  11k|  0 |1605k|  31 | 0.000000e+00 |      --      |    Inf |  72.19%
 2525s|695800 |  2315 | 18813k|  25.8 |   138M |  42 | 710 |6768 | 748 |  11k|  1 |1605k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2526s|695900 |  2303 | 18816k|  25.8 |   138M |  42 | 710 |6775 | 748 |  11k|  1 |1605k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2526s|696000 |  2314 | 18819k|  25.8 |   138M |  42 | 710 |6777 |   0 |  11k|  0 |1606k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2527s|696100 |  2297 | 18822k|  25.8 |   138M |  42 | 710 |6772 |   0 |  11k|  0 |1606k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2527s|696200 |  2309 | 18825k|  25.8 |   138M |  42 | 710 |6777 | 748 |  11k|  1 |1606k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2527s|696300 |  2312 | 18827k|  25.8 |   138M |  42 | 710 |6781 | 748 |  11k|  1 |1606k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2528s|696400 |  2294 | 18830k|  25.8 |   138M |  42 | 710 |6784 |   0 |  11k|  0 |1607k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2528s|696500 |  2313 | 18833k|  25.8 |   138M |  42 | 710 |6793 | 748 |  11k|  1 |1607k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2529s|696600 |  2304 | 18836k|  25.8 |   138M |  42 | 710 |6794 | 748 |  11k|  1 |1607k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2529s|696700 |  2296 | 18838k|  25.8 |   138M |  42 | 710 |6796 | 748 |  11k|  0 |1607k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2530s|696800 |  2298 | 18840k|  25.8 |   138M |  42 | 710 |6794 |   0 |  11k|  0 |1608k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2530s|696900 |  2298 | 18841k|  25.8 |   138M |  42 | 710 |6802 | 748 |  11k|  1 |1608k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2530s|697000 |  2314 | 18843k|  25.8 |   138M |  42 | 710 |6784 | 748 |  11k|  0 |1608k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2531s|697100 |  2303 | 18845k|  25.8 |   138M |  42 | 710 |6797 | 748 |  11k|  1 |1609k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2531s|697200 |  2310 | 18846k|  25.8 |   138M |  42 | 710 |6784 | 748 |  11k|  1 |1609k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2531s|697300 |  2311 | 18848k|  25.8 |   138M |  42 | 710 |6784 | 748 |  11k|  1 |1609k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2531s|697400 |  2312 | 18850k|  25.8 |   138M |  42 | 710 |6788 | 748 |  11k|  1 |1609k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2532s|697500 |  2323 | 18852k|  25.8 |   138M |  42 | 710 |6794 | 748 |  11k|  0 |1610k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2532s|697600 |  2338 | 18855k|  25.8 |   138M |  42 | 710 |6803 | 748 |  11k|  1 |1610k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2532s|697700 |  2340 | 18858k|  25.8 |   138M |  42 | 710 |6807 |   0 |  11k|  0 |1610k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2533s|697800 |  2339 | 18862k|  25.8 |   138M |  42 | 710 |6802 |   0 |  11k|  0 |1610k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2533s|697900 |  2349 | 18866k|  25.8 |   138M |  42 | 710 |6781 | 748 |  11k|  1 |1611k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2534s|698000 |  2346 | 18867k|  25.8 |   138M |  42 | 710 |6760 |   0 |  11k|  0 |1611k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2534s|698100 |  2336 | 18870k|  25.8 |   138M |  42 | 710 |6749 |   0 |  11k|  0 |1611k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2534s|698200 |  2332 | 18872k|  25.8 |   138M |  42 | 710 |6765 | 748 |  11k|  0 |1611k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2535s|698300 |  2339 | 18873k|  25.8 |   138M |  42 | 710 |6770 |   0 |  11k|  0 |1612k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2535s|698400 |  2338 | 18875k|  25.8 |   138M |  42 | 710 |6761 | 748 |  11k|  1 |1612k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2535s|698500 |  2333 | 18877k|  25.8 |   138M |  42 | 710 |6774 |   0 |  11k|  0 |1613k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2536s|698600 |  2345 | 18879k|  25.8 |   138M |  42 | 710 |6781 | 748 |  11k|  1 |1613k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2536s|698700 |  2364 | 18881k|  25.8 |   138M |  42 | 710 |6786 | 748 |  11k|  0 |1613k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2536s|698800 |  2383 | 18882k|  25.8 |   138M |  42 | 710 |6800 | 748 |  11k|  1 |1614k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2537s|698900 |  2385 | 18884k|  25.8 |   138M |  42 | 710 |6806 |   0 |  11k|  0 |1614k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2537s|699000 |  2357 | 18887k|  25.8 |   138M |  42 | 710 |6802 | 748 |  11k|  1 |1615k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2538s|699100 |  2354 | 18889k|  25.8 |   138M |  42 | 710 |6794 | 748 |  11k|  1 |1615k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2538s|699200 |  2345 | 18892k|  25.8 |   138M |  42 | 710 |6787 | 748 |  11k|  1 |1615k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2538s|699300 |  2336 | 18895k|  25.8 |   138M |  42 | 710 |6783 | 748 |  11k|  1 |1615k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2539s|699400 |  2318 | 18897k|  25.8 |   138M |  42 | 710 |6751 | 748 |  11k|  1 |1616k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2539s|699500 |  2316 | 18898k|  25.8 |   138M |  42 | 710 |6724 | 748 |  11k|  1 |1616k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2540s|699600 |  2338 | 18901k|  25.8 |   138M |  42 | 710 |6742 | 748 |  11k|  0 |1616k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2540s|699700 |  2335 | 18903k|  25.8 |   138M |  42 | 710 |6748 | 748 |  11k|  1 |1616k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2540s|699800 |  2318 | 18904k|  25.8 |   138M |  42 | 710 |6745 | 748 |  11k|  1 |1617k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2541s|699900 |  2313 | 18906k|  25.8 |   138M |  42 | 710 |6760 |   0 |  11k|  0 |1617k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2541s|700000 |  2338 | 18910k|  25.8 |   138M |  42 | 710 |6774 | 748 |  11k|  0 |1617k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2541s|700100 |  2320 | 18913k|  25.8 |   138M |  42 | 710 |6708 |   0 |  11k|  0 |1617k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2542s|700200 |  2333 | 18916k|  25.8 |   138M |  42 | 710 |6725 |   0 |  11k|  0 |1618k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2542s|700300 |  2307 | 18919k|  25.8 |   138M |  42 | 710 |6744 | 748 |  11k|  1 |1618k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2543s|700400 |  2325 | 18922k|  25.8 |   138M |  42 | 710 |6755 | 748 |  11k|  1 |1618k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2543s|700500 |  2325 | 18925k|  25.8 |   138M |  42 | 710 |6750 | 748 |  11k|  0 |1618k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2544s|700600 |  2326 | 18927k|  25.8 |   138M |  42 | 710 |6759 | 748 |  11k|  1 |1619k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
 2544s|700700 |  2327 | 18930k|  25.8 |   138M |  42 | 710 |6757 | 748 |  11k|  1 |1619k|  31 | 0.000000e+00 |      --      |    Inf |  72.20%
