FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1993s|297300 | 59477 |  9208k|  30.1 |   391M |  49 | 877 |9478 | 901 |  17k|  1 | 994k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 1994s|297400 | 59516 |  9212k|  30.1 |   391M |  49 | 877 |9478 |   0 |  17k|  0 | 995k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 1996s|297500 | 59527 |  9215k|  30.1 |   394M |  49 | 877 |9478 |   0 |  17k|  0 | 995k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 1997s|297600 | 59523 |  9218k|  30.1 |   394M |  49 | 877 |9476 | 898 |  17k|  1 | 995k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 1999s|297700 | 59549 |  9221k|  30.1 |   395M |  49 | 877 |9476 | 898 |  17k|  1 | 996k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 1999s|297800 | 59575 |  9223k|  30.1 |   395M |  49 | 877 |9476 | 898 |  17k|  1 | 996k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2000s|297900 | 59621 |  9226k|  30.1 |   395M |  49 | 877 |9476 |   0 |  17k|  0 | 996k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2001s|298000 | 59632 |  9228k|  30.1 |   395M |  49 | 877 |9476 | 898 |  17k|  1 | 997k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2002s|298100 | 59635 |  9230k|  30.1 |   396M |  49 | 877 |9476 | 898 |  17k|  1 | 997k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2003s|298200 | 59631 |  9232k|  30.1 |   396M |  49 | 877 |9476 | 898 |  17k|  1 | 998k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2004s|298300 | 59648 |  9235k|  30.1 |   396M |  49 | 877 |9476 | 899 |  17k|  1 | 998k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2005s|298400 | 59663 |  9237k|  30.1 |   396M |  49 | 877 |9469 |   0 |  17k|  0 | 998k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2006s|298500 | 59676 |  9239k|  30.1 |   396M |  49 | 877 |9448 | 897 |  17k|  1 | 999k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2007s|298600 | 59695 |  9242k|  30.1 |   396M |  49 | 877 |9448 |   0 |  17k|  0 | 999k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2008s|298700 | 59720 |  9244k|  30.1 |   397M |  49 | 877 |9449 | 901 |  17k|  1 | 999k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2010s|298800 | 59729 |  9247k|  30.1 |   397M |  49 | 877 |9449 | 898 |  17k|  1 |1000k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2011s|298900 | 59725 |  9250k|  30.1 |   397M |  49 | 877 |9449 | 900 |  17k|  1 |1000k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2012s|299000 | 59735 |  9253k|  30.1 |   397M |  49 | 877 |9449 |   0 |  17k|  0 |1001k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2014s|299100 | 59741 |  9255k|  30.1 |   397M |  49 | 877 |9449 | 897 |  17k|  1 |1001k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2016s|299200 | 59738 |  9258k|  30.1 |   397M |  49 | 877 |9449 | 899 |  17k|  1 |1001k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2017s|299300 | 59739 |  9260k|  30.1 |   397M |  49 | 877 |9449 | 897 |  17k|  1 |1002k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2019s|299400 | 59734 |  9262k|  30.1 |   397M |  49 | 877 |9449 | 899 |  17k|  1 |1002k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2020s|299500 | 59724 |  9264k|  30.1 |   397M |  49 | 877 |9449 |   0 |  17k|  0 |1003k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2021s|299600 | 59735 |  9266k|  30.1 |   397M |  49 | 877 |9449 | 897 |  17k|  0 |1003k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2023s|299700 | 59774 |  9269k|  30.1 |   397M |  49 | 877 |9449 | 897 |  17k|  1 |1003k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2024s|299800 | 59800 |  9272k|  30.1 |   397M |  49 | 877 |9449 |   0 |  17k|  0 |1004k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2025s|299900 | 59858 |  9276k|  30.1 |   397M |  49 | 877 |9449 | 899 |  17k|  1 |1004k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2026s|300000 | 59866 |  9279k|  30.1 |   397M |  49 | 877 |9449 | 901 |  17k|  1 |1004k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2027s|300100 | 59899 |  9282k|  30.1 |   397M |  49 | 877 |9449 | 897 |  17k|  1 |1005k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2028s|300200 | 59919 |  9284k|  30.1 |   398M |  49 | 877 |9449 | 899 |  17k|  1 |1005k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2029s|300300 | 59919 |  9286k|  30.1 |   399M |  49 | 877 |9449 |   0 |  17k|  0 |1005k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2030s|300400 | 59939 |  9289k|  30.0 |   399M |  49 | 877 |9449 | 900 |  17k|  1 |1006k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2031s|300500 | 59950 |  9292k|  30.1 |   399M |  49 | 877 |9450 | 901 |  17k|  1 |1006k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2032s|300600 | 59943 |  9294k|  30.0 |   399M |  50 | 877 |9468 | 898 |  17k|  1 |1007k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2033s|300700 | 59985 |  9297k|  30.0 |   399M |  50 | 877 |9470 | 898 |  17k|  0 |1007k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2034s|300800 | 60021 |  9299k|  30.0 |   399M |  50 | 877 |9470 | 897 |  17k|  1 |1007k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2035s|300900 | 60049 |  9302k|  30.0 |   399M |  50 | 877 |9470 | 899 |  18k|  1 |1008k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2036s|301000 | 60079 |  9306k|  30.0 |   399M |  50 | 877 |9470 | 901 |  18k|  1 |1008k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2037s|301100 | 60099 |  9308k|  30.0 |   399M |  50 | 877 |9470 | 901 |  18k|  1 |1008k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2038s|301200 | 60119 |  9312k|  30.0 |   399M |  50 | 877 |9472 | 897 |  18k|  1 |1009k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2039s|301300 | 60159 |  9316k|  30.0 |   401M |  50 | 877 |9482 | 898 |  18k|  1 |1009k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2040s|301400 | 60183 |  9319k|  30.0 |   401M |  50 | 877 |9483 | 899 |  18k|  0 |1009k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2041s|301500 | 60200 |  9321k|  30.0 |   401M |  50 | 877 |9486 |   0 |  18k|  0 |1010k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2042s|301600 | 60213 |  9324k|  30.0 |   401M |  50 | 877 |9488 |   0 |  18k|  0 |1010k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2043s|301700 | 60223 |  9326k|  30.0 |   401M |  50 | 877 |9494 | 900 |  18k|  1 |1010k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2044s|301800 | 60230 |  9328k|  30.0 |   401M |  50 | 877 |9494 | 897 |  18k|  1 |1011k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2045s|301900 | 60235 |  9330k|  30.0 |   401M |  50 | 877 |9519 | 897 |  18k|  1 |1011k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2046s|302000 | 60251 |  9334k|  30.0 |   401M |  50 | 877 |9530 | 899 |  18k|  2 |1012k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2047s|302100 | 60265 |  9336k|  30.0 |   401M |  50 | 877 |9538 | 897 |  18k|  1 |1012k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2048s|302200 | 60281 |  9340k|  30.0 |   401M |  50 | 877 |9538 | 902 |  18k|  3 |1012k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2049s|302300 | 60306 |  9343k|  30.0 |   404M |  50 | 877 |9538 |   0 |  18k|  0 |1013k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2050s|302400 | 60320 |  9346k|  30.0 |   405M |  50 | 877 |9538 | 899 |  18k|  1 |1013k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2051s|302500 | 60339 |  9349k|  30.0 |   405M |  50 | 877 |9538 | 901 |  18k|  3 |1014k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2052s|302600 | 60354 |  9352k|  30.0 |   405M |  50 | 877 |9538 | 901 |  18k|  1 |1014k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2054s|302700 | 60358 |  9355k|  30.0 |   406M |  50 | 877 |9538 |   0 |  19k|  0 |1015k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2055s|302800 | 60345 |  9357k|  30.0 |   406M |  50 | 877 |9538 | 900 |  19k|  1 |1015k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2056s|302900 | 60379 |  9362k|  30.0 |   406M |  50 | 877 |9538 | 898 |  19k|  1 |1015k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2057s|303000 | 60402 |  9366k|  30.0 |   406M |  50 | 877 |9538 | 898 |  19k|  1 |1016k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2058s|303100 | 60405 |  9368k|  30.0 |   406M |  50 | 877 |9538 |   0 |  19k|  0 |1016k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2059s|303200 | 60417 |  9371k|  30.0 |   406M |  50 | 877 |9538 | 900 |  19k|  1 |1017k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2060s|303300 | 60422 |  9374k|  30.0 |   406M |  50 | 877 |9538 | 897 |  19k|  0 |1017k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2061s|303400 | 60424 |  9376k|  30.0 |   406M |  50 | 877 |9538 | 897 |  19k|  1 |1018k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2062s|303500 | 60448 |  9380k|  30.0 |   406M |  50 | 877 |9538 |   0 |  19k|  0 |1018k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2064s|303600 | 60456 |  9383k|  30.0 |   406M |  50 | 877 |9539 |   0 |  19k|  0 |1018k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2065s|303700 | 60476 |  9386k|  30.0 |   406M |  50 | 877 |9541 | 900 |  19k|  1 |1019k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2066s|303800 | 60482 |  9389k|  30.0 |   406M |  50 | 877 |9547 | 899 |  19k|  1 |1019k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2067s|303900 | 60478 |  9392k|  30.0 |   406M |  50 | 877 |9548 | 900 |  19k|  1 |1020k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2069s|304000 | 60481 |  9394k|  30.0 |   406M |  50 | 877 |9547 | 899 |  19k|  1 |1020k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2070s|304100 | 60517 |  9399k|  30.0 |   406M |  50 | 877 |9547 | 897 |  19k|  1 |1021k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2071s|304200 | 60559 |  9402k|  30.0 |   406M |  50 | 877 |9547 | 900 |  19k|  1 |1021k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2072s|304300 | 60603 |  9407k|  30.1 |   406M |  50 | 877 |9547 | 897 |  19k|  1 |1021k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2073s|304400 | 60618 |  9411k|  30.1 |   406M |  50 | 877 |9547 |   0 |  19k|  0 |1022k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2075s|304500 | 60634 |  9414k|  30.1 |   407M |  50 | 877 |9547 |   0 |  19k|  0 |1022k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2076s|304600 | 60654 |  9418k|  30.1 |   407M |  50 | 877 |9547 | 899 |  19k|  1 |1023k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2077s|304700 | 60678 |  9422k|  30.1 |   407M |  50 | 877 |9546 | 899 |  19k|  1 |1023k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2078s|304800 | 60708 |  9426k|  30.1 |   407M |  50 | 877 |9546 | 902 |  19k|  2 |1023k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2080s|304900 | 60737 |  9429k|  30.1 |   407M |  50 | 877 |9549 | 898 |  19k|  1 |1024k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2081s|305000 | 60740 |  9432k|  30.1 |   407M |  50 | 877 |9560 | 897 |  19k|  1 |1024k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2082s|305100 | 60764 |  9435k|  30.1 |   407M |  50 | 877 |9565 | 900 |  19k|  1 |1024k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2083s|305200 | 60767 |  9438k|  30.1 |   408M |  50 | 877 |9567 | 900 |  20k|  1 |1025k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2084s|305300 | 60780 |  9441k|  30.1 |   408M |  50 | 877 |9570 | 900 |  20k|  1 |1025k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2085s|305400 | 60794 |  9446k|  30.1 |   408M |  50 | 877 |9573 | 901 |  20k|  0 |1025k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2087s|305500 | 60802 |  9450k|  30.1 |   408M |  50 | 877 |9574 | 899 |  20k|  1 |1026k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2088s|305600 | 60804 |  9454k|  30.1 |   408M |  50 | 877 |9574 | 897 |  20k|  1 |1026k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2089s|305700 | 60811 |  9458k|  30.1 |   408M |  50 | 877 |9574 | 898 |  20k|  1 |1027k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2091s|305800 | 60829 |  9462k|  30.1 |   408M |  50 | 877 |9574 | 897 |  20k|  1 |1027k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2092s|305900 | 60841 |  9466k|  30.1 |   408M |  50 | 877 |9574 | 901 |  20k|  1 |1027k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2093s|306000 | 60839 |  9470k|  30.1 |   408M |  50 | 877 |9572 | 897 |  20k|  1 |1028k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2094s|306100 | 60852 |  9473k|  30.1 |   408M |  50 | 877 |9572 | 899 |  20k|  0 |1028k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2096s|306200 | 60851 |  9476k|  30.1 |   408M |  50 | 877 |9572 | 902 |  20k|  1 |1029k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2097s|306300 | 60868 |  9479k|  30.1 |   408M |  50 | 877 |9572 |   0 |  20k|  0 |1029k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2098s|306400 | 60877 |  9483k|  30.1 |   408M |  50 | 877 |9572 | 902 |  20k|  1 |1029k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2099s|306500 | 60883 |  9487k|  30.1 |   408M |  50 | 877 |9572 | 898 |  20k|  1 |1030k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2101s|306600 | 60905 |  9491k|  30.1 |   408M |  50 | 877 |9572 | 898 |  20k|  1 |1030k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2102s|306700 | 60920 |  9495k|  30.1 |   408M |  50 | 877 |9572 | 899 |  20k|  1 |1031k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2103s|306800 | 60931 |  9498k|  30.1 |   409M |  50 | 877 |9572 | 897 |  20k|  1 |1031k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2104s|306900 | 60965 |  9503k|  30.1 |   410M |  50 | 877 |9572 | 897 |  20k|  1 |1031k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2105s|307000 | 60988 |  9507k|  30.1 |   410M |  50 | 877 |9572 | 901 |  20k|  1 |1032k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2107s|307100 | 61001 |  9510k|  30.1 |   410M |  50 | 877 |9584 | 897 |  20k|  1 |1032k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2108s|307200 | 61021 |  9513k|  30.1 |   410M |  50 | 877 |9588 |   0 |  21k|  0 |1033k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2109s|307300 | 61014 |  9516k|  30.1 |   410M |  50 | 877 |9606 | 897 |  21k|  1 |1033k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2110s|307400 | 61014 |  9520k|  30.1 |   410M |  50 | 877 |9606 | 899 |  21k|  0 |1034k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2112s|307500 | 61042 |  9525k|  30.1 |   412M |  50 | 877 |9606 | 897 |  21k|  1 |1034k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2113s|307600 | 61065 |  9529k|  30.1 |   412M |  50 | 877 |9606 | 899 |  21k|  1 |1035k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2114s|307700 | 61086 |  9532k|  30.1 |   412M |  50 | 877 |9606 | 900 |  21k|  1 |1035k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2115s|307800 | 61090 |  9536k|  30.1 |   412M |  50 | 877 |9624 |   0 |  21k|  0 |1035k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2116s|307900 | 61094 |  9539k|  30.1 |   412M |  50 | 877 |9648 | 897 |  21k|  1 |1036k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2117s|308000 | 61099 |  9542k|  30.1 |   412M |  50 | 877 |9648 |   0 |  21k|  0 |1036k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2118s|308100 | 61109 |  9545k|  30.1 |   412M |  50 | 877 |9648 | 899 |  21k|  1 |1037k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2119s|308200 | 61133 |  9548k|  30.1 |   412M |  50 | 877 |9649 | 899 |  21k|  1 |1037k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2120s|308300 | 61142 |  9552k|  30.1 |   412M |  50 | 877 |9649 | 898 |  21k|  1 |1037k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2121s|308400 | 61155 |  9556k|  30.1 |   413M |  50 | 877 |9652 |   0 |  21k|  0 |1038k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2123s|308500 | 61147 |  9559k|  30.1 |   413M |  50 | 877 |9661 | 902 |  21k|  1 |1038k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2124s|308600 | 61149 |  9561k|  30.1 |   413M |  50 | 877 |9661 | 902 |  21k|  0 |1039k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2125s|308700 | 61195 |  9565k|  30.1 |   413M |  50 | 877 |9661 | 904 |  21k|  0 |1039k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2126s|308800 | 61218 |  9569k|  30.1 |   413M |  50 | 877 |9661 | 897 |  21k|  1 |1039k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2127s|308900 | 61243 |  9573k|  30.1 |   413M |  50 | 877 |9661 | 897 |  21k|  1 |1040k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2128s|309000 | 61261 |  9578k|  30.1 |   413M |  50 | 877 |9661 | 897 |  21k|  1 |1040k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2129s|309100 | 61276 |  9582k|  30.1 |   413M |  50 | 877 |9661 |   0 |  21k|  0 |1040k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2131s|309200 | 61298 |  9586k|  30.2 |   413M |  50 | 877 |9661 | 897 |  21k|  1 |1041k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2132s|309300 | 61312 |  9589k|  30.2 |   413M |  50 | 877 |9661 | 899 |  22k|  0 |1041k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2133s|309400 | 61324 |  9592k|  30.2 |   413M |  50 | 877 |9661 | 899 |  22k|  1 |1041k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2134s|309500 | 61333 |  9596k|  30.2 |   413M |  50 | 877 |9661 | 899 |  22k|  1 |1042k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2136s|309600 | 61332 |  9599k|  30.2 |   413M |  50 | 877 |9661 | 897 |  22k|  1 |1042k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2137s|309700 | 61352 |  9602k|  30.2 |   413M |  50 | 877 |9661 | 899 |  22k|  1 |1042k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2138s|309800 | 61362 |  9605k|  30.2 |   413M |  50 | 877 |9661 | 897 |  22k|  1 |1043k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2139s|309900 | 61391 |  9608k|  30.2 |   413M |  50 | 877 |9661 | 897 |  22k|  1 |1043k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2140s|310000 | 61406 |  9612k|  30.2 |   413M |  50 | 877 |9661 | 897 |  22k|  1 |1043k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2142s|310100 | 61411 |  9616k|  30.2 |   413M |  50 | 877 |9661 |   0 |  22k|  0 |1044k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2143s|310200 | 61407 |  9618k|  30.2 |   413M |  50 | 877 |9679 | 898 |  22k|  1 |1044k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2144s|310300 | 61416 |  9621k|  30.2 |   413M |  50 | 877 |9683 | 899 |  22k|  1 |1045k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2145s|310400 | 61433 |  9625k|  30.2 |   413M |  50 | 877 |9682 |   0 |  22k|  0 |1045k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2146s|310500 | 61435 |  9628k|  30.2 |   413M |  50 | 877 |9679 | 897 |  22k|  1 |1046k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2148s|310600 | 61436 |  9632k|  30.2 |   413M |  50 | 877 |9679 | 898 |  22k|  1 |1046k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2149s|310700 | 61468 |  9636k|  30.2 |   417M |  50 | 877 |9674 | 897 |  22k|  1 |1047k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2151s|310800 | 61477 |  9639k|  30.2 |   417M |  50 | 877 |9676 | 897 |  22k|  1 |1047k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2152s|310900 | 61508 |  9643k|  30.2 |   417M |  50 | 877 |9678 | 899 |  22k|  1 |1047k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2153s|311000 | 61520 |  9646k|  30.2 |   418M |  50 | 877 |9676 |   0 |  22k|  0 |1048k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 2154s|311100 | 61525 |  9650k|  30.2 |   418M |  50 | 877 |9676 | 901 |  22k|  0 |1048k|  31 | 0.000000e+00 |      --      |    Inf | unknown
