FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1667917877
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 879 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 874 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 874 cliques
presolved problem has 869 variables (869 bin, 0 int, 0 impl, 0 cont) and 879 constraints
    874 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3636s|670700 | 33100 | 16857k|  24.6 |   340M |  46 | 866 |9972 | 895 |8749 |  1 |2074k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3637s|670800 | 33112 | 16859k|  24.6 |   340M |  46 | 866 |9972 | 895 |8751 |  0 |2074k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3638s|670900 | 33119 | 16862k|  24.6 |   340M |  46 | 866 |9972 | 896 |8765 |  0 |2075k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3639s|671000 | 33129 | 16864k|  24.6 |   340M |  46 | 866 |9972 | 896 |8772 |  1 |2075k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3640s|671100 | 33124 | 16866k|  24.6 |   340M |  46 | 866 |9972 | 893 |8807 |  0 |2075k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3641s|671200 | 33117 | 16868k|  24.6 |   340M |  46 | 866 |9972 | 897 |8814 |  1 |2076k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3641s|671300 | 33137 | 16870k|  24.6 |   340M |  46 | 866 |9972 | 893 |8819 |  1 |2076k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3642s|671400 | 33134 | 16872k|  24.6 |   340M |  46 | 866 |9972 | 894 |8821 |  0 |2076k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3643s|671500 | 33133 | 16874k|  24.6 |   340M |  46 | 866 |9972 | 894 |8821 |  1 |2077k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3644s|671600 | 33152 | 16877k|  24.6 |   340M |  46 | 866 |9972 | 894 |8829 |  1 |2077k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3645s|671700 | 33168 | 16879k|  24.6 |   340M |  46 | 866 |9972 | 894 |8840 |  1 |2077k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3646s|671800 | 33184 | 16882k|  24.6 |   340M |  46 | 866 |9972 |   0 |8855 |  0 |2078k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3647s|671900 | 33209 | 16885k|  24.6 |   340M |  46 | 866 |9972 | 894 |8870 |  1 |2078k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3648s|672000 | 33257 | 16888k|  24.6 |   340M |  46 | 866 |9949 | 894 |8878 |  1 |2078k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3648s|672100 | 33272 | 16890k|  24.6 |   340M |  46 | 866 |9913 | 894 |8881 |  1 |2079k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3649s|672200 | 33293 | 16892k|  24.6 |   340M |  46 | 866 |9972 |   0 |8884 |  0 |2079k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3650s|672300 | 33315 | 16895k|  24.6 |   340M |  46 | 866 |9972 | 894 |8893 |  1 |2079k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3651s|672400 | 33306 | 16897k|  24.6 |   340M |  46 | 866 |9972 | 894 |8900 |  0 |2080k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3652s|672500 | 33316 | 16900k|  24.6 |   340M |  46 | 866 |9972 | 895 |8901 |  1 |2080k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3653s|672600 | 33301 | 16902k|  24.6 |   340M |  46 | 866 |9972 |   0 |8901 |  0 |2080k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3654s|672700 | 33325 | 16904k|  24.6 |   340M |  46 | 866 |9972 | 894 |8904 |  1 |2080k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3655s|672800 | 33310 | 16906k|  24.6 |   340M |  46 | 866 |9972 | 894 |8912 |  1 |2080k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3656s|672900 | 33307 | 16908k|  24.6 |   340M |  46 | 866 |9972 |   0 |8912 |  0 |2081k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3657s|673000 | 33284 | 16910k|  24.6 |   340M |  46 | 866 |9972 |   0 |8917 |  0 |2081k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3658s|673100 | 33252 | 16913k|  24.6 |   340M |  46 | 866 |9972 | 894 |8917 |  0 |2081k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3659s|673200 | 33245 | 16915k|  24.6 |   340M |  46 | 866 |9972 |   0 |8917 |  0 |2081k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3660s|673300 | 33259 | 16918k|  24.6 |   340M |  46 | 866 |9972 | 894 |8917 |  0 |2081k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3661s|673400 | 33256 | 16921k|  24.6 |   340M |  46 | 866 |9972 | 894 |8917 |  1 |2082k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3661s|673500 | 33252 | 16923k|  24.6 |   340M |  46 | 866 |9972 |   0 |8917 |  0 |2082k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3662s|673600 | 33248 | 16925k|  24.6 |   340M |  46 | 866 |9972 |   0 |8927 |  0 |2082k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3663s|673700 | 33250 | 16927k|  24.6 |   340M |  46 | 866 |9972 |   0 |8930 |  0 |2082k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3664s|673800 | 33244 | 16929k|  24.6 |   340M |  46 | 866 |9972 | 894 |8931 |  1 |2083k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3665s|673900 | 33234 | 16931k|  24.6 |   340M |  46 | 866 |9972 | 895 |8934 |  1 |2083k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3665s|674000 | 33253 | 16933k|  24.6 |   340M |  46 | 866 |9972 | 894 |8936 |  1 |2083k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3666s|674100 | 33243 | 16935k|  24.6 |   340M |  46 | 866 |9972 | 895 |8939 |  1 |2084k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3667s|674200 | 33249 | 16938k|  24.6 |   340M |  46 | 866 |9929 | 895 |8941 |  1 |2084k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3668s|674300 | 33232 | 16940k|  24.6 |   340M |  46 | 866 |9972 | 894 |8941 |  1 |2084k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3669s|674400 | 33239 | 16942k|  24.6 |   340M |  46 | 866 |9972 | 893 |8941 |  1 |2084k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3669s|674500 | 33246 | 16944k|  24.6 |   340M |  46 | 866 |9972 |   0 |8943 |  0 |2085k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3670s|674600 | 33203 | 16946k|  24.6 |   340M |  46 | 866 |9972 | 893 |8945 |  1 |2085k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3671s|674700 | 33210 | 16948k|  24.6 |   340M |  46 | 866 |9972 | 893 |8950 |  0 |2085k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3672s|674800 | 33206 | 16950k|  24.6 |   340M |  46 | 866 |9972 | 893 |8951 |  1 |2085k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3673s|674900 | 33200 | 16951k|  24.6 |   340M |  46 | 866 |9972 |   0 |8951 |  0 |2086k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3674s|675000 | 33189 | 16953k|  24.6 |   340M |  46 | 866 |9972 | 893 |8951 |  1 |2086k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3675s|675100 | 33197 | 16955k|  24.6 |   341M |  46 | 866 |9972 | 893 |8951 |  1 |2086k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3676s|675200 | 33193 | 16956k|  24.6 |   341M |  46 | 866 |9972 | 893 |8951 |  1 |2087k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3676s|675300 | 33199 | 16958k|  24.6 |   341M |  46 | 866 |9972 | 893 |8951 |  1 |2087k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3677s|675400 | 33197 | 16959k|  24.6 |   341M |  46 | 866 |9972 | 894 |8955 |  1 |2087k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3678s|675500 | 33181 | 16961k|  24.6 |   341M |  46 | 866 |9972 |   0 |8955 |  0 |2088k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3679s|675600 | 33194 | 16963k|  24.6 |   341M |  46 | 866 |9972 | 893 |8955 |  1 |2088k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3680s|675700 | 33202 | 16966k|  24.6 |   341M |  46 | 866 |9972 |   0 |8957 |  0 |2089k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3680s|675800 | 33200 | 16967k|  24.6 |   341M |  46 | 866 |9972 |   0 |8957 |  0 |2089k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3681s|675900 | 33192 | 16969k|  24.6 |   341M |  46 | 866 |9972 | 897 |8960 |  1 |2089k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3682s|676000 | 33199 | 16971k|  24.6 |   341M |  46 | 866 |9972 |   0 |8961 |  0 |2090k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3683s|676100 | 33206 | 16973k|  24.6 |   341M |  46 | 866 |9972 |   0 |8962 |  0 |2090k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3684s|676200 | 33201 | 16974k|  24.6 |   341M |  46 | 866 |9972 | 899 |8962 |  1 |2090k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3685s|676300 | 33189 | 16976k|  24.6 |   341M |  46 | 866 |9972 | 894 |8962 |  1 |2090k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3686s|676400 | 33191 | 16978k|  24.6 |   341M |  46 | 866 |9967 | 894 |8962 |  1 |2091k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3687s|676500 | 33211 | 16980k|  24.6 |   341M |  46 | 866 |9970 | 894 |8962 |  1 |2091k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3688s|676600 | 33196 | 16982k|  24.6 |   341M |  46 | 866 |9971 |   0 |8962 |  0 |2091k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3689s|676700 | 33208 | 16985k|  24.6 |   341M |  46 | 866 |9972 | 896 |8962 |  1 |2091k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3690s|676800 | 33205 | 16987k|  24.6 |   341M |  46 | 866 |9972 |   0 |8965 |  0 |2092k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3691s|676900 | 33213 | 16988k|  24.5 |   341M |  46 | 866 |9969 |   0 |8978 |  0 |2092k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3692s|677000 | 33214 | 16991k|  24.6 |   341M |  46 | 866 |9971 | 892 |9013 |  1 |2092k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3693s|677100 | 33201 | 16993k|  24.5 |   341M |  46 | 866 |9972 | 896 |9018 |  0 |2092k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3694s|677200 | 33200 | 16995k|  24.5 |   341M |  46 | 866 |9972 | 896 |9020 |  1 |2093k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3695s|677300 | 33203 | 16997k|  24.5 |   341M |  46 | 866 |9972 |   0 |9020 |  0 |2093k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3696s|677400 | 33199 | 16998k|  24.5 |   341M |  46 | 866 |9972 | 893 |9020 |  1 |2093k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3696s|677500 | 33191 | 17000k|  24.5 |   341M |  46 | 866 |9972 |   0 |9021 |  0 |2094k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3697s|677600 | 33205 | 17002k|  24.5 |   341M |  46 | 866 |9972 | 893 |9023 |  1 |2094k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3698s|677700 | 33192 | 17004k|  24.5 |   341M |  46 | 866 |9972 | 893 |9024 |  1 |2094k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3699s|677800 | 33180 | 17005k|  24.5 |   341M |  46 | 866 |9972 |   0 |9026 |  0 |2095k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3700s|677900 | 33179 | 17007k|  24.5 |   341M |  46 | 866 |9972 | 893 |9028 |  1 |2095k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3701s|678000 | 33180 | 17009k|  24.5 |   341M |  46 | 866 |9972 | 893 |9028 |  1 |2096k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3702s|678100 | 33174 | 17011k|  24.5 |   341M |  46 | 866 |9972 | 893 |9028 |  0 |2096k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3703s|678200 | 33198 | 17013k|  24.5 |   341M |  46 | 866 |9972 |   0 |9028 |  0 |2096k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3703s|678300 | 33183 | 17015k|  24.5 |   341M |  46 | 866 |9972 | 893 |9031 |  1 |2097k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3704s|678400 | 33204 | 17017k|  24.5 |   341M |  46 | 866 |9972 | 894 |9035 |  1 |2097k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3705s|678500 | 33194 | 17019k|  24.5 |   341M |  46 | 866 |9972 |   0 |9040 |  0 |2097k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3705s|678600 | 33197 | 17021k|  24.5 |   341M |  46 | 866 |9972 | 893 |9042 |  1 |2098k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3706s|678700 | 33196 | 17023k|  24.5 |   341M |  46 | 866 |9972 | 893 |9042 |  1 |2098k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3707s|678800 | 33193 | 17024k|  24.5 |   341M |  46 | 866 |9972 | 893 |9043 |  1 |2098k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3708s|678900 | 33208 | 17027k|  24.5 |   341M |  46 | 866 |9972 | 893 |9102 |  1 |2098k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3709s|679000 | 33210 | 17030k|  24.5 |   341M |  46 | 866 |9972 | 893 |9118 |  0 |2099k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3710s|679100 | 33227 | 17033k|  24.5 |   341M |  46 | 866 |9972 | 894 |9128 |  0 |2099k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3711s|679200 | 33239 | 17036k|  24.5 |   341M |  46 | 866 |9972 | 893 |9133 |  1 |2099k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3712s|679300 | 33240 | 17038k|  24.5 |   341M |  46 | 866 |9972 | 893 |9136 |  1 |2099k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3713s|679400 | 33258 | 17040k|  24.5 |   341M |  46 | 866 |9972 | 893 |9136 |  1 |2100k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3714s|679500 | 33265 | 17042k|  24.5 |   341M |  46 | 866 |9972 |   0 |9137 |  0 |2100k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3715s|679600 | 33270 | 17044k|  24.5 |   341M |  46 | 866 |9972 | 894 |9138 |  0 |2100k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3716s|679700 | 33285 | 17046k|  24.5 |   341M |  46 | 866 |9972 |   0 |9139 |  0 |2100k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3717s|679800 | 33298 | 17049k|  24.5 |   341M |  46 | 866 |9972 |   0 |9141 |  0 |2101k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3718s|679900 | 33294 | 17051k|  24.5 |   341M |  46 | 866 |9971 | 893 |9149 |  1 |2101k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3719s|680000 | 33289 | 17053k|  24.5 |   341M |  46 | 866 |9970 | 893 |9153 |  1 |2101k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3719s|680100 | 33289 | 17055k|  24.5 |   341M |  46 | 866 |9972 |   0 |9153 |  0 |2102k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3720s|680200 | 33310 | 17058k|  24.5 |   341M |  46 | 866 |9972 | 897 |9153 |  1 |2102k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3720s|680300 | 33330 | 17060k|  24.5 |   341M |  46 | 866 |9972 |   0 |9153 |  0 |2102k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3721s|680400 | 33343 | 17063k|  24.5 |   341M |  46 | 866 |9972 | 897 |9153 |  1 |2102k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3722s|680500 | 33355 | 17066k|  24.5 |   341M |  46 | 866 |9955 | 897 |9153 |  1 |2103k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3723s|680600 | 33380 | 17068k|  24.5 |   341M |  46 | 866 |9969 | 897 |9153 |  0 |2103k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3724s|680700 | 33386 | 17071k|  24.5 |   342M |  46 | 866 |9962 | 897 |9153 |  1 |2104k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3726s|680800 | 33386 | 17072k|  24.5 |   342M |  46 | 866 |9963 | 897 |9153 |  1 |2104k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3727s|680900 | 33359 | 17074k|  24.5 |   342M |  46 | 866 |9940 | 897 |9153 |  1 |2104k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3728s|681000 | 33355 | 17076k|  24.5 |   343M |  46 | 866 |9924 |   0 |9153 |  0 |2105k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3729s|681100 | 33393 | 17079k|  24.5 |   343M |  46 | 866 |9921 |   0 |9153 |  0 |2105k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3729s|681200 | 33413 | 17081k|  24.5 |   343M |  46 | 866 |9885 | 897 |9153 |  1 |2105k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3730s|681300 | 33429 | 17083k|  24.5 |   344M |  46 | 866 |9877 | 897 |9153 |  1 |2105k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3731s|681400 | 33448 | 17085k|  24.5 |   344M |  46 | 866 |9861 | 897 |9153 |  1 |2105k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3732s|681500 | 33487 | 17089k|  24.5 |   345M |  46 | 866 |9871 | 897 |9153 |  1 |2106k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3732s|681600 | 33489 | 17091k|  24.5 |   345M |  46 | 866 |9852 | 897 |9153 |  1 |2106k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3733s|681700 | 33519 | 17093k|  24.5 |   345M |  46 | 866 |9835 |   0 |9153 |  0 |2106k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3734s|681800 | 33567 | 17096k|  24.5 |   345M |  46 | 866 |9815 | 897 |9153 |  1 |2106k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3735s|681900 | 33591 | 17098k|  24.5 |   345M |  46 | 866 |9822 | 897 |9153 |  0 |2107k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3736s|682000 | 33581 | 17100k|  24.5 |   345M |  46 | 866 |9854 |   0 |9153 |  0 |2107k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3737s|682100 | 33584 | 17102k|  24.5 |   345M |  46 | 866 |9859 | 897 |9153 |  1 |2107k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3738s|682200 | 33587 | 17104k|  24.5 |   345M |  46 | 866 |9854 |   0 |9153 |  0 |2107k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3739s|682300 | 33576 | 17107k|  24.5 |   345M |  46 | 866 |9861 |   0 |9153 |  0 |2108k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3739s|682400 | 33582 | 17109k|  24.5 |   345M |  46 | 866 |9850 | 897 |9153 |  1 |2108k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3740s|682500 | 33578 | 17112k|  24.5 |   345M |  46 | 866 |9826 |   0 |9153 |  0 |2108k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3741s|682600 | 33589 | 17114k|  24.5 |   345M |  46 | 866 |9814 | 897 |9153 |  1 |2108k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3742s|682700 | 33585 | 17115k|  24.5 |   345M |  46 | 866 |9836 |   0 |9153 |  0 |2109k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3743s|682800 | 33622 | 17118k|  24.5 |   345M |  46 | 866 |9859 | 897 |9153 |  1 |2109k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3744s|682900 | 33646 | 17121k|  24.5 |   345M |  46 | 866 |9869 | 897 |9153 |  1 |2109k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3745s|683000 | 33659 | 17123k|  24.5 |   345M |  46 | 866 |9866 |   0 |9153 |  0 |2109k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3746s|683100 | 33655 | 17124k|  24.5 |   345M |  46 | 866 |9863 | 897 |9153 |  1 |2109k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3747s|683200 | 33656 | 17126k|  24.5 |   345M |  46 | 866 |9864 |   0 |9153 |  0 |2110k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3747s|683300 | 33682 | 17129k|  24.5 |   345M |  46 | 866 |9876 |   0 |9153 |  0 |2110k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3748s|683400 | 33702 | 17130k|  24.5 |   345M |  46 | 866 |9881 | 897 |9153 |  1 |2110k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3749s|683500 | 33707 | 17132k|  24.5 |   345M |  46 | 866 |9877 | 897 |9153 |  1 |2110k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3750s|683600 | 33711 | 17134k|  24.5 |   345M |  46 | 866 |9874 |   0 |9153 |  0 |2111k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3750s|683700 | 33716 | 17136k|  24.5 |   345M |  46 | 866 |9882 | 897 |9153 |  1 |2111k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3751s|683800 | 33722 | 17138k|  24.5 |   345M |  46 | 866 |9862 | 897 |9153 |  1 |2111k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3752s|683900 | 33711 | 17139k|  24.5 |   345M |  46 | 866 |9839 | 897 |9153 |  0 |2112k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3753s|684000 | 33700 | 17141k|  24.5 |   345M |  46 | 866 |9801 | 897 |9153 |  1 |2112k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
 3754s|684100 | 33682 | 17142k|  24.5 |   345M |  46 | 866 |9767 | 897 |9153 |  1 |2112k|  49 | 0.000000e+00 |      --      |    Inf |   4.51%
