FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4606s|  1182k|  1694 | 36258k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2928k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4606s|  1182k|  1690 | 36261k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2928k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4607s|  1182k|  1701 | 36265k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2928k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4607s|  1182k|  1705 | 36269k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2929k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4608s|  1182k|  1710 | 36272k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2929k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4608s|  1183k|  1702 | 36276k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2929k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4608s|  1183k|  1710 | 36281k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2930k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4609s|  1183k|  1731 | 36285k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2930k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4609s|  1183k|  1742 | 36288k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2930k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 4610s|  1183k|  1743 | 36292k|  30.5 |   128M |  38 | 609 |4499 |   0 |6846 |  0 |2931k|  30 | 0.000000e+00 |      --      |    Inf |  80.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4610s|  1183k|  1736 | 36295k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2931k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4610s|  1183k|  1725 | 36298k|  30.5 |   128M |  38 | 609 |4499 |   0 |6846 |  0 |2931k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4611s|  1183k|  1688 | 36300k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2931k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4611s|  1183k|  1701 | 36304k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  1 |2932k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4612s|  1183k|  1715 | 36308k|  30.5 |   128M |  38 | 609 |4499 |   0 |6846 |  0 |2932k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4612s|  1184k|  1681 | 36311k|  30.5 |   128M |  38 | 609 |4499 | 640 |6846 |  0 |2932k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4612s|  1184k|  1680 | 36314k|  30.5 |   128M |  38 | 609 |4499 |   0 |6846 |  0 |2932k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4613s|  1184k|  1679 | 36319k|  30.5 |   128M |  38 | 609 |4499 | 643 |6846 |  1 |2933k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4613s|  1184k|  1676 | 36322k|  30.5 |   128M |  38 | 609 |4499 | 638 |6846 |  1 |2933k|  30 | 0.000000e+00 |      --      |    Inf |  80.91%
 4614s|  1184k|  1684 | 36324k|  30.5 |   128M |  38 | 609 |4499 | 638 |6846 |  0 |2933k|  30 | 0.000000e+00 |      --      |    Inf |  80.92%
 4614s|  1184k|  1679 | 36327k|  30.5 |   128M |  38 | 609 |4499 | 644 |6846 |  1 |2933k|  30 | 0.000000e+00 |      --      |    Inf |  80.92%
 4615s|  1184k|  1676 | 36330k|  30.5 |   128M |  38 | 609 |4500 | 644 |6846 |  0 |2934k|  30 | 0.000000e+00 |      --      |    Inf |  80.93%
 4615s|  1184k|  1680 | 36333k|  30.5 |   128M |  38 | 609 |4462 |   0 |6846 |  0 |2934k|  30 | 0.000000e+00 |      --      |    Inf |  80.94%
 4615s|  1184k|  1665 | 36336k|  30.5 |   128M |  38 | 609 |4437 | 640 |6846 |  0 |2934k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4616s|  1184k|  1665 | 36341k|  30.5 |   128M |  38 | 609 |4439 | 640 |6846 |  1 |2934k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4616s|  1185k|  1666 | 36344k|  30.5 |   128M |  38 | 609 |4440 | 640 |6846 |  1 |2935k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4616s|  1185k|  1663 | 36348k|  30.5 |   128M |  38 | 609 |4440 | 640 |6846 |  0 |2935k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4617s|  1185k|  1673 | 36352k|  30.5 |   128M |  38 | 609 |4440 | 640 |6846 |  1 |2935k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4617s|  1185k|  1661 | 36356k|  30.5 |   128M |  38 | 609 |4440 | 640 |6846 |  1 |2935k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4618s|  1185k|  1663 | 36360k|  30.5 |   128M |  38 | 609 |4429 | 640 |6846 |  1 |2935k|  30 | 0.000000e+00 |      --      |    Inf |  80.95%
 4618s|  1185k|  1661 | 36365k|  30.5 |   128M |  38 | 609 |4407 | 640 |6846 |  1 |2936k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4619s|  1185k|  1684 | 36369k|  30.5 |   128M |  38 | 609 |4408 | 641 |6846 |  1 |2936k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4619s|  1185k|  1693 | 36374k|  30.5 |   128M |  38 | 609 |4411 | 641 |6846 |  0 |2936k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4620s|  1185k|  1685 | 36379k|  30.5 |   128M |  38 | 609 |4411 | 641 |6846 |  0 |2936k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4620s|  1185k|  1683 | 36384k|  30.5 |   128M |  38 | 609 |4413 | 641 |6846 |  1 |2937k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4620s|  1186k|  1688 | 36388k|  30.5 |   128M |  38 | 609 |4414 | 641 |6846 |  1 |2937k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4621s|  1186k|  1686 | 36391k|  30.5 |   128M |  38 | 609 |4415 | 641 |6846 |  1 |2937k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4621s|  1186k|  1688 | 36394k|  30.5 |   128M |  38 | 609 |4416 | 641 |6846 |  1 |2937k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4621s|  1186k|  1706 | 36398k|  30.5 |   128M |  38 | 609 |4406 |   0 |6846 |  0 |2938k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4622s|  1186k|  1691 | 36401k|  30.5 |   128M |  38 | 609 |4418 | 641 |6846 |  0 |2938k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4622s|  1186k|  1693 | 36405k|  30.5 |   128M |  38 | 609 |4418 | 641 |6846 |  1 |2938k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4623s|  1186k|  1694 | 36409k|  30.5 |   128M |  38 | 609 |4409 | 641 |6846 |  0 |2938k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4623s|  1186k|  1716 | 36414k|  30.5 |   128M |  38 | 609 |4413 | 641 |6846 |  0 |2939k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4624s|  1186k|  1723 | 36417k|  30.5 |   128M |  38 | 609 |4415 | 641 |6846 |  1 |2939k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4624s|  1186k|  1745 | 36422k|  30.5 |   128M |  38 | 609 |4417 | 641 |6846 |  1 |2939k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4624s|  1187k|  1727 | 36426k|  30.5 |   128M |  38 | 609 |4421 |   0 |6846 |  0 |2939k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4625s|  1187k|  1695 | 36429k|  30.5 |   128M |  38 | 609 |4420 |   0 |6846 |  0 |2940k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4625s|  1187k|  1693 | 36433k|  30.5 |   128M |  38 | 609 |4419 | 641 |6846 |  1 |2940k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4626s|  1187k|  1698 | 36437k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2940k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4626s|  1187k|  1693 | 36440k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2940k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4627s|  1187k|  1682 | 36443k|  30.5 |   128M |  38 | 609 |4421 |   0 |6846 |  0 |2941k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4627s|  1187k|  1692 | 36448k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2941k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4628s|  1187k|  1700 | 36452k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2941k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4628s|  1187k|  1695 | 36456k|  30.5 |   128M |  38 | 609 |4421 |   0 |6846 |  0 |2941k|  30 | 0.000000e+00 |      --      |    Inf |  80.96%
 4629s|  1187k|  1664 | 36460k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2942k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4629s|  1188k|  1685 | 36464k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2942k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4630s|  1188k|  1681 | 36467k|  30.5 |   128M |  38 | 609 |4421 |   0 |6846 |  0 |2942k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4630s|  1188k|  1682 | 36469k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2943k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4630s|  1188k|  1688 | 36471k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  1 |2943k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4631s|  1188k|  1690 | 36474k|  30.5 |   128M |  38 | 609 |4421 | 641 |6846 |  0 |2943k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4631s|  1188k|  1686 | 36476k|  30.5 |   128M |  38 | 609 |4422 |   0 |6846 |  0 |2943k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4632s|  1188k|  1681 | 36478k|  30.5 |   128M |  38 | 609 |4422 | 641 |6846 |  0 |2944k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4632s|  1188k|  1698 | 36481k|  30.5 |   128M |  38 | 609 |4422 | 641 |6846 |  0 |2944k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4632s|  1188k|  1688 | 36483k|  30.5 |   128M |  38 | 609 |4422 |   0 |6846 |  0 |2944k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4633s|  1188k|  1697 | 36486k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2945k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4633s|  1189k|  1689 | 36489k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2945k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4633s|  1189k|  1694 | 36492k|  30.5 |   128M |  38 | 609 |4416 |   0 |6846 |  0 |2945k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4634s|  1189k|  1712 | 36496k|  30.5 |   128M |  38 | 609 |4422 | 641 |6846 |  1 |2945k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4634s|  1189k|  1695 | 36498k|  30.5 |   128M |  38 | 609 |4423 |   0 |6846 |  0 |2946k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4635s|  1189k|  1676 | 36501k|  30.5 |   128M |  38 | 609 |4423 |   0 |6846 |  0 |2946k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4635s|  1189k|  1700 | 36504k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  0 |2946k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4635s|  1189k|  1723 | 36508k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2947k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4636s|  1189k|  1750 | 36512k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2947k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4636s|  1189k|  1755 | 36514k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2947k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4637s|  1189k|  1760 | 36517k|  30.5 |   128M |  38 | 609 |4423 |   0 |6846 |  0 |2947k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4637s|  1190k|  1702 | 36519k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2948k|  30 | 0.000000e+00 |      --      |    Inf |  80.97%
 4637s|  1190k|  1709 | 36521k|  30.5 |   128M |  38 | 609 |4423 | 641 |6846 |  1 |2948k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4638s|  1190k|  1713 | 36524k|  30.5 |   128M |  38 | 609 |4426 | 641 |6846 |  1 |2948k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4638s|  1190k|  1716 | 36528k|  30.5 |   128M |  38 | 609 |4427 | 641 |6846 |  1 |2949k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4639s|  1190k|  1710 | 36530k|  30.5 |   128M |  38 | 609 |4427 |   0 |6846 |  0 |2949k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4639s|  1190k|  1738 | 36534k|  30.5 |   128M |  38 | 609 |4420 | 641 |6846 |  0 |2949k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4639s|  1190k|  1731 | 36536k|  30.5 |   128M |  38 | 609 |4429 | 641 |6846 |  0 |2950k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4640s|  1190k|  1710 | 36538k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2950k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4640s|  1190k|  1709 | 36541k|  30.5 |   128M |  38 | 609 |4440 |   0 |6846 |  0 |2950k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4641s|  1190k|  1704 | 36543k|  30.5 |   128M |  38 | 609 |4438 | 641 |6846 |  1 |2951k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4641s|  1191k|  1709 | 36546k|  30.5 |   128M |  38 | 609 |4440 |   0 |6846 |  0 |2951k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4642s|  1191k|  1695 | 36548k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2951k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4642s|  1191k|  1696 | 36551k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2952k|  30 | 0.000000e+00 |      --      |    Inf |  80.98%
 4642s|  1191k|  1688 | 36554k|  30.5 |   128M |  38 | 609 |4439 | 641 |6846 |  1 |2952k|  30 | 0.000000e+00 |      --      |    Inf |  80.99%
 4643s|  1191k|  1682 | 36556k|  30.5 |   128M |  38 | 609 |4438 |   0 |6846 |  0 |2952k|  30 | 0.000000e+00 |      --      |    Inf |  80.99%
 4643s|  1191k|  1678 | 36559k|  30.5 |   128M |  38 | 609 |4437 |   0 |6846 |  0 |2952k|  30 | 0.000000e+00 |      --      |    Inf |  80.99%
 4643s|  1191k|  1681 | 36561k|  30.5 |   128M |  38 | 609 |4438 | 641 |6846 |  0 |2953k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4644s|  1191k|  1680 | 36566k|  30.5 |   128M |  38 | 609 |4438 | 641 |6846 |  0 |2953k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4644s|  1191k|  1672 | 36568k|  30.5 |   128M |  38 | 609 |4439 |   0 |6846 |  0 |2953k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4645s|  1191k|  1684 | 36572k|  30.5 |   128M |  38 | 609 |4440 |   0 |6846 |  0 |2954k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4645s|  1192k|  1702 | 36576k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2954k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4646s|  1192k|  1710 | 36581k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2954k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4646s|  1192k|  1716 | 36587k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2955k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4647s|  1192k|  1718 | 36593k|  30.5 |   128M |  38 | 609 |4440 | 641 |6846 |  1 |2955k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4647s|  1192k|  1720 | 36599k|  30.5 |   128M |  38 | 609 |4443 | 641 |6846 |  1 |2955k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4648s|  1192k|  1721 | 36604k|  30.5 |   128M |  38 | 609 |4443 | 641 |6846 |  0 |2956k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4648s|  1192k|  1736 | 36609k|  30.5 |   128M |  38 | 609 |4446 | 641 |6846 |  1 |2956k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4649s|  1192k|  1744 | 36611k|  30.5 |   128M |  38 | 609 |4442 | 641 |6846 |  1 |2956k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4650s|  1192k|  1751 | 36618k|  30.5 |   128M |  38 | 609 |4446 | 641 |6846 |  0 |2956k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4650s|  1192k|  1760 | 36621k|  30.5 |   128M |  38 | 609 |4448 | 641 |6846 |  1 |2957k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4651s|  1193k|  1749 | 36625k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  0 |2957k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4651s|  1193k|  1755 | 36629k|  30.5 |   128M |  38 | 609 |4445 | 641 |6846 |  1 |2957k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4652s|  1193k|  1756 | 36633k|  30.5 |   128M |  38 | 609 |4452 | 641 |6846 |  1 |2957k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4652s|  1193k|  1796 | 36637k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  0 |2958k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4652s|  1193k|  1807 | 36640k|  30.5 |   128M |  38 | 609 |4452 | 641 |6846 |  1 |2958k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4653s|  1193k|  1799 | 36642k|  30.5 |   128M |  38 | 609 |4452 | 641 |6846 |  1 |2959k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4653s|  1193k|  1784 | 36645k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2959k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4654s|  1193k|  1766 | 36647k|  30.5 |   128M |  38 | 609 |4452 |   0 |6846 |  0 |2959k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4654s|  1193k|  1754 | 36650k|  30.5 |   128M |  38 | 609 |4452 | 641 |6846 |  1 |2959k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4655s|  1193k|  1754 | 36652k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  1 |2960k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4655s|  1194k|  1767 | 36657k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  1 |2960k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4656s|  1194k|  1771 | 36661k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  1 |2960k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4656s|  1194k|  1778 | 36668k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  1 |2961k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4657s|  1194k|  1776 | 36673k|  30.5 |   128M |  38 | 609 |4453 | 641 |6846 |  1 |2961k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4657s|  1194k|  1778 | 36677k|  30.5 |   128M |  38 | 609 |4456 | 641 |6846 |  1 |2961k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4658s|  1194k|  1768 | 36681k|  30.5 |   128M |  38 | 609 |4456 |   0 |6846 |  0 |2961k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4658s|  1194k|  1758 | 36684k|  30.5 |   128M |  38 | 609 |4456 | 641 |6846 |  1 |2962k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4658s|  1194k|  1747 | 36686k|  30.5 |   128M |  38 | 609 |4456 | 641 |6846 |  1 |2962k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4659s|  1194k|  1742 | 36689k|  30.5 |   128M |  38 | 609 |4451 | 641 |6846 |  1 |2962k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4659s|  1194k|  1740 | 36691k|  30.5 |   128M |  38 | 609 |4455 | 641 |6846 |  1 |2963k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4660s|  1195k|  1738 | 36695k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2963k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4660s|  1195k|  1737 | 36697k|  30.5 |   128M |  38 | 609 |4458 |   0 |6846 |  0 |2963k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4661s|  1195k|  1720 | 36700k|  30.5 |   128M |  38 | 609 |4458 | 641 |6846 |  1 |2963k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
 4661s|  1195k|  1708 | 36702k|  30.5 |   128M |  38 | 609 |4458 | 641 |6846 |  1 |2963k|  30 | 0.000000e+00 |      --      |    Inf |  81.00%
